10825, 6549, 3664,11599,    0, 6668,    0,  276,    0,13017,   74, 3152,10634
10993, 7633, 6742, 9701,    5, 9897,    0, 2197,    0,13456, 1030, 7167,16115
 9852, 6460, 9090, 7882,  170,12881,    1, 5664,    0,10543, 3148, 9632,18179
 7618, 5295,11337, 4537, 1580,15085,  177, 9305,    0, 9102, 6326,12536,14813
 3444, 4023,10546, 1374, 5100,13330, 1338,11886,   68, 6663, 9204,10863,11322
  389, 2042, 9798,  253, 7927,11358, 4111,13848,  990, 3024,11399, 8707, 9005
    9,  310, 8481,    3,10494, 9803, 8063,11777, 3778,  591,10051, 8079, 6107
    0,   12, 5633,    0,12686, 5609,11103, 9829, 7851,   31, 8802, 5284, 2543
    0,    0, 1997,    0,11662, 2265,13626, 7866,10997,    2, 7201, 1733,  299
    0,    0,  311,    0,10375,  343,14566, 4417,15690,    0, 3853,  163,    3
    0,    0,   18,    0, 8422,   13,13193, 1386,14717,    0, 1272,   12,    0
    0,    0,    1,    0, 5405,    0,10402,  147,12805,    0,  136,    0,    0
    0,    0,    0,    0, 1808,    0, 7899,   10,10347,    0,    6,    0,    0
    0,    0,    0,    0,  392,    0, 4523,    0, 7854,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1503,    0, 3814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0,  837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,   13,    0,    0,    0,    0,    0,    3,    0,    0,    0
  162,    0,    0,  338,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1152,   26,    0, 1696,    0,    0,    0,    0,    0,  625,    0,    0,    0
 3082,  512,    0, 4503,    0,    1,    0,    0,    0, 3377,    0,    0,   17
 5546, 2343,    2, 8131,    0,   65,    0,    0,    0, 7062,    0,    8,  448
 8559, 4169,  249,10693,    0,  856,    0,    0,    0,10234,    0,  192, 3129
10591, 5185, 2032,11644,    0, 4592,    0,   58,    0,12929,   17, 1504, 8222
11458, 6585, 5093,10563,    0, 8255,    0,  715,    0,15220,  409, 5056,10473
10977, 7008, 8816, 8901,   24,11168,    0, 3598,    0,14050, 1861, 8424,13252
 9525, 5919,11239, 7576,  402,13786,    1, 7451,    0,11518, 3935,10678,14745
 8804, 5236,13078, 4583, 2096,15680,  201,10368,   22,10398, 7206,12171,13343
 6300, 3651,12183, 1726, 5256,16302, 2000,12465,  447, 5544, 9554,10882, 9720
 2079, 1625, 9672,  223, 8508,11091, 5160,13586, 2400, 2157, 8755, 9922, 8052
  196,  188, 7959,   12,10677, 8869, 8752,11627, 5939,  347, 8138, 8501, 5146
    5,    5, 4991,    0,11640, 6103,11523, 9591,10393,    8, 7377, 5172,  750
    0,    0, 1489,    0,12588, 2305,14164, 7081,12581,    0, 5304, 1196,   75
    0,    0,  142,    0, 9851,  371,14789, 3500,14698,    0, 2301,  174,    2
    0,    0,    4,    0, 7849,   19,12897,  872,15454,    0,  498,    9,    0
    0,    0,    0,    0, 4761,    1,10500,   51,12523,    0,   28,    1,    0
    0,    0,    0,    0, 1741,    0, 8086,    1, 9680,    0,    0,    0,    0
    0,    0,    0,    0,  282,    0, 4826,    0, 6935,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1845,    0, 3285,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  304,    0,  679,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  445,    1,    0,  256,    0,    0,    0,    0,    0,  128,    0,    0,    0
 1744,  114,    0, 1636,    0,    0,    0,    0,    0, 1438,    0,    0,    0
 4393, 1259,    0, 5331,    0,    2,    0,    0,    0, 4743,    0,    0,   21
 6744, 3384,   19, 8644,    0,   51,    0,    0,    0, 8182,    0,   23,  516
 8716, 4496,  500,11017,    0,  974,    0,    1,    0,10883,    0,  518, 3490
10850, 6164, 2870,12326,    0, 4360,    0,   76,    0,13887,   54, 2706, 8088
12637, 7574, 6594,11233,    0, 8399,    0,  912,    0,15000,  459, 6296,10653
11640, 7055, 9068, 9479,   34,11319,    0, 3870,    0,12694, 1831, 9021,13669
10518, 5957,10976, 7782,  419,15404,   24, 7746,    0,10027, 4870,11326,16268
 8541, 5443,11556, 5174, 2329,15695,  714,10083,   52, 7467, 7587,13448,12217
 4080, 2999, 9720, 1449, 5957,13757, 3136,11546,  693, 3860, 8221,12000,11379
