 7766, 2255,    0, 9914,    0,   37,    0,    0,    0, 5178,    0,    2,  698
 8678, 4323,   74,14934,    0,  821,    0,    0,    0, 8491,    0,  142, 3849
 9892, 5507,  986,12892,    0, 3433,    0,    7,    0,11416,    3, 1200, 7858
10153, 7190, 4251,11083,    0, 7493,    0,  455,    0,13767,  163, 4124,10684
 7782, 6762, 7819, 8681,   16,11064,    0, 2899,    0,12948, 1818, 8288,14925
 6107, 5618,11662, 6039,  359,15282,    3, 7047,    0,10244, 5460,10205,15041
 4148, 4841,11797, 2531, 2060,15380,  155,10468,    0, 8297, 8322,12117,14036
 1619, 2768,11133,  492, 5914,12698, 1356,13206,  107, 4575,10257,11551,10866
  210,  706, 9191,   23, 9335,10034, 5416,13332, 1504, 1023,10625, 8827, 6240
    8,   39, 6805,    0,12719, 6942, 9166,11449, 5784,   92,10182, 5863, 2176
    0,    0, 3893,    0,13444, 3394,12628, 9389, 9260,    1, 7781, 2484,  440
    0,    0,  667,    0,11377,  639,14778, 6326,12435,    0, 5125,  397,   48
    0,    0,   36,    0, 9296,   30,14560, 1984,14792,    0, 1559,    9,    0
    0,    0,    0,    0, 6847,    0,12115,  245,14378,    0,  202,    0,    0
    0,    0,    0,    0, 2952,    0, 9510,    6,11506,    0,    6,    0,    0
    0,    0,    0,    0,  605,    0, 6158,    0, 8484,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2373,    0, 4764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  388,    0, 1325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
  242,    1,    0,  297,    0,    0,    0,    0,    0,   98,    0,    0,    0
 1700,   44,    0, 2457,    0,    0,    0,    0,    0,  860,    0,    0,    0
 3886,  762,    0, 6098,    0,    3,    0,    0,    0, 3977,    0,    0,   69
 6197, 2587,    3, 8795,    0,   87,    0,    0,    0, 7931,    0,    5,  979
 9735, 4278,  275,11120,    0, 1213,    0,    0,    0,10792,    0,  272, 5207
12809, 5559, 2622,12659,    0, 4762,    0,   74,    0,14167,   18, 1596, 8646
13681, 7741, 7047,10461,    0, 9124,    0, 1158,    0,16455,  418, 6060,10643
11584, 6744, 9563, 8431,   42,11717,    0, 4883,    0,12990, 2345, 9056,15740
 8367, 5756,12085, 5810,  450,15363,    8, 8661,    0,10243, 5405,11685,17472
 4734, 4365,13744, 2093, 2766,16496,  358,11069,   29, 7261, 7893,14094,11655
 1752, 2059,11081,  335, 7105,13039, 2810,14147,  525, 2761, 9501,12013, 9282
  246,  526, 8772,   20, 9552, 9982, 6888,13777, 3429,  460, 9791, 9365, 5751
   11,   27, 6493,    0,11910, 7174, 9833,10769, 7414,   23, 8133, 6385, 1839
    0,    0, 2207,    0,12733, 3305,12606, 8580,10593,    0, 5988, 2870,  209
    0,    0,  208,    0,11093,  651,15816, 4873,13982,    0, 3085,  448,    5
    0,    0,    6,    0, 8889,   38,15388, 1011,16383,    0,  592,   16,    0
    0,    0,    0,    0, 6465,    1,12267,   74,14064,    0,   39,    0,    0
    0,    0,    0,    0, 3073,    0, 9572,    1,10838,    0,    1,    0,    0
    0,    0,    0,    0,  414,    0, 5634,    0, 7920,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 1951,    0, 3721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  466,    0,  997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   14,    0,    0,    0,    0,    0,   37,    0,    0,    0
  751,    8,    0,  565,    0,    0,    0,    0,    0,  381,    0,    0,    0
 2941,  321,    0, 3452,    0,    0,    0,    0,    0, 2853,    0,    0,    3
 6192, 2275,    0, 7212,    0,    5,    0,    0,    0, 7089,    0,    3,  234
 8654, 4166,   54, 9599,    0,  140,    0,    0,    0, 9620,    0,  138, 2066
12421, 5311, 1328,12195,    0, 1971,    0,    4,    0,12135,    1, 1009, 6758
13610, 7587, 5674,12957,    0, 6693,    0,  262,    0,15589,  133, 4809, 9847
11559, 8170, 8157,11481,    5, 9713,    0, 2095,    0,15078, 1426, 8472,12720
10056, 7158,10225, 8823,   85,12492,    1, 5824,    0,11729, 4388,10773,17134
