    0,    0,    3,    0, 7012,    1,11320,  541,15974,    0,  649,    4,    0
    0,    0,    0,    0, 3548,    0, 9376,   28,12690,    0,   38,    0,    0
    0,    0,    0,    0, 1246,    0, 7024,    3, 9997,    0,    3,    0,    0
    0,    0,    0,    0,  141,    0, 3650,    0, 7391,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  787,    0, 2877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  172,    0,    0,  189,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1914,   44,    0, 2532,    0,    0,    0,    0,    0,  186,    0,    0,    0
 5495,  963,    0, 8237,    0,    2,    0,    0,    0, 2631,    0,    0,   10
 7936, 3262,    1,12467,    0,   48,    0,    0,    0, 9086,    0,    0,  328
11280, 6236,   85,13430,    0,  770,    0,    0,    0,13236,    0,   59, 3378
13056, 8830, 2122,11537,    0, 4703,    0,    9,    0,16785,    1, 1058, 9561
 9816, 7876, 8546, 8598,    0,11173,    0,  522,    0,16205,  229, 6714,15358
 8288, 5688,12322, 6343,    3,15277,    0, 4426,    0,11595, 3070,11789,16838
 5627, 4519,14989, 3358,  251,17336,    2, 9371,    0, 8122, 7024,14051,15496
 1837, 2712,13622,  719, 2845,15632,  166,14181,    1, 4718,11149,13057,12820
  296,  798,10859,   65, 8887,10964, 2305,14917,  208, 1405,12418,10514, 7232
   17,   65, 7528,    4,12797, 8125, 7234,11020, 2839,  123,10369, 7028, 2205
    1,    0, 5047,    0,15251, 4900,11996, 8972, 7642,    7, 8217, 2999,  519
    0,    0, 1263,    0,14187, 1432,17750, 6086,13099,    0, 5341,  717,   40
    0,    0,   81,    0,10573,  147,16374, 2102,17376,    0, 1661,   71,    0
    0,    0,    5,    0, 7881,    6,13158,  305,16327,    0,  198,    4,    0
    0,    0,    0,    0, 4894,    1,10637,   28,13624,    0,   23,    0,    0
    0,    0,    0,    0, 1552,    0, 7885,    2,10312,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 3306,    0, 6003,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0,  996,    0, 2365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  131,    0,  530,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  316,    0,    0,  228,    0,    0,    0,    0,    0,    5,    0,    0,    0
 3625,  233,    0, 2748,    0,    0,    0,    0,    0,  630,    0,    0,    0
 7036, 1646,    0, 7153,    0,    0,    0,    0,    0, 5328,    0,    0,   27
 9059, 3934,    4,11703,    0,   52,    0,    0,    0, 9901,    0,    2,  849
12566, 7093,  385,14546,    0, 1131,    0,    1,    0,14918,    0,  152, 6265
14875, 8895, 3279,12932,    0, 5761,    0,   85,    0,17237,    5, 2324,10972
10844, 7540, 7946, 8841,    1,11763,    0, 2232,    0,13789,  514, 8120,15463
 8500, 5895,11703, 6922,    3,15022,    0, 6238,    0,10017, 2803,12344,16994
 5004, 3778,13411, 2991,  291,18026,   12,11500,    0, 6321, 7522,15142,13099
 1664, 1882,10963,  678, 2932,15167,  407,15051,   16, 2669,10710,14291, 9420
  461,  567, 8409,   63, 7436,11035, 3401,14097,  890,  313,11203,11238, 5143
   35,   27, 6117,    5,11548, 7965, 8180,10593, 4202,   22, 8728, 6896, 1369
    0,    0, 2329,    0,14212, 3977,12868, 7629, 8606,    0, 6629, 3481,  220
    0,    0,  296,    0,12629,  981,16849, 4110,13484,    0, 3093,  743,    7
    0,    0,   16,    0, 9298,   69,16846,  666,17050,    0,  578,   43,    0
    0,    0,    1,    0, 6983,    8,14493,   79,15824,    0,   86,    2,    0
    0,    0,    0,    0, 3575,    0,10950,    0,12504,    0,    0,    0,    0
    0,    0,    0,    0,  573,    0, 6665,    0, 8322,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3145,    0, 4279,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  802,    0, 1289,    0,    0,    0,    0
