    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   66,    0,    0,    0,    0,    0,    3,    0,    0,    0
  524,    1,    0, 1051,    0,    0,    0,    0,    0,   67,    0,    0,    0
 2211,  125,    0, 3903,    0,    0,    0,    0,    0,  840,    0,    0,    3
 5178, 1418,    0, 6948,    0,   10,    0,    0,    0, 3943,    0,    0,  118
 8050, 3627,    9, 9427,    0,  190,    0,    0,    0, 8188,    0,   54, 1753
10561, 5086,  484,11131,    0, 1934,    0,   10,    0,10461,    2,  621, 5769
11645, 6644, 2588,11118,    0, 5692,    0,  156,    0,13493,  102, 2682, 8734
 9751, 7385, 5816, 9904,    3, 9865,    0, 1808,    0,14416, 1004, 6383,10940
 8730, 6883, 8557, 7830,  134,11683,    0, 6302,    0,12146, 4148, 8492,15478
 8362, 5610,10225, 5071, 1198,13619,   58, 8762,    1, 9506, 6751, 9891,18096
 5545, 4343,10572, 1853, 3773,14037,  741,11067,   35, 6951, 8846,10592,14446
 1565, 2037, 9738,  300, 7854,12148, 3587,13399,  775, 3098,10311, 9778, 9909
  176,  368, 8153,   10, 9401, 9326, 7732,12519, 4218,  529,11774, 8704, 5326
    7,   11, 6482,    0,11577, 6363,10665,10259, 7749,   48, 9869, 5391, 1756
    0,    0, 2979,    0,12486, 2723,13114, 8100,11578,    1, 8344, 1681,  360
    0,    0,  657,    0,12347,  563,14591, 4786,12982,    0, 4329,  234,   28
    0,    0,   89,    0, 8955,   37,13923, 1083,15226,    0, 1129,    8,    0
    0,    0,    1,    0, 6167,    0,11028,  118,13536,    0,  135,    0,    0
    0,    0,    0,    0, 2859,    0, 8728,    5,11311,    0,    9,    0,    0
    0,    0,    0,    0,  592,    0, 4720,    0, 7735,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 1509,    0, 3693,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  243,    0,  939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  123,    0,    0,  104,    0,    0,    0,    0,    0,   28,    0,    0,    0
 1076,    7,    0, 1174,    0,    0,    0,    0,    0,  452,    0,    0,    0
 2957,  411,    0, 4221,    0,    0,    0,    0,    0, 2898,    0,    0,    3
 5000, 1895,    1, 6511,    0,   19,    0,    0,    0, 6868,    0,    1,  372
 7200, 4148,  151, 8480,    0,  407,    0,    1,    0, 9366,    0,  138, 2624
 9908, 5226, 1638,10829,    0, 2692,    0,   28,    0,11920,    7, 1116, 6779
12890, 6797, 5405,10625,    0, 6713,    0,  498,    0,14453,  166, 3554, 9446
13550, 7460, 7858, 9538,   10, 9842,    0, 3699,    0,13583, 1436, 7265,14434
10964, 6464, 9884, 8043,  166,16644,    4, 7521,    0,10844, 4156,10262,15770
 8908, 5359,11521, 4940,  991,15271,  166, 9716,    0, 8771, 5918,13888,12537
 4416, 3832,10895, 1596, 3789,14390, 1865,12735,  226, 5506, 8306,12575, 9980
  850, 1609, 8993,  342, 7314,11488, 5657,13614, 2292, 1949, 9099,10414, 7694
   38,  223, 7136,   20, 9018, 9341, 8832,11563, 5673,  341, 8319, 8840, 4228
    0,   11, 4609,    0,10853, 6523,11405, 9634, 9050,   14, 7960, 6063, 1031
    0,    0, 1330,    0,11463, 2398,14423, 7058,12127,    0, 5323, 2138,  101
    0,    0,  113,    0,10344,  363,16264, 2994,15221,    0, 2085,  274,    0
    0,    0,    6,    0, 8390,   40,14701,  550,16815,    0,  310,    4,    0
    0,    0,    0,    0, 6445,    1,11484,   39,12473,    0,   36,    0,    0
    0,    0,    0,    0, 1929,    0, 8525,    0, 9650,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 4511,    0, 6223,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1639,    0, 2653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  406,    0,  592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  281,    0,    0,   98,    0,    0,    0,    0,    0,  117,    0,    0,    0
 1492,  190,    0, 1232,    0,    0,    0,    0,    0, 1194,    0,    0,    0
