    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   74,    0,    0,    0,    0,    0,    0,    0,    0,    0
  827,    3,    0, 1362,    0,    0,    0,    0,    0,   70,    0,    0,    0
 4326,  151,    0, 5550,    0,    0,    0,    0,    0, 1136,    0,    0,    0
 8183, 1756,    0, 9986,    0,   10,    0,    0,    0, 5085,    0,    0,  131
11053, 4817,   21,12873,    0,  260,    0,    0,    0,10414,    0,   34, 1893
12370, 7517,  461,12225,    0, 2718,    0,    2,    0,12824,    0,  588, 6371
11184, 8872, 2995, 9731,    0, 7061,    0,  136,    0,13811,   61, 3641,10395
 7761, 6725, 6979, 7709,    0,11414,    0, 1918,    0,11350, 1336, 7818,14705
 5927, 5843,11194, 4787,   85,14582,    0, 6501,    0, 9899, 5428,10501,14831
 4698, 4920,11907, 1622, 1047,14600,   27,11187,    0, 7602, 9233,11632,13063
 2591, 3094,10769,  213, 4453,11549,  731,13347,   25, 3953,10885,10017,10732
  634,  680, 8954,   15, 8694, 9253, 4057,12023,  826,  854,11433, 8054, 7917
   41,   55, 6956,    0,11943, 6487, 8615,10099, 4135,   61, 8704, 5901, 1778
    0,    1, 3606,    0,12081, 3180,12659, 8092, 8853,    0, 7279, 2408,  159
    0,    0,  812,    0, 9879,  731,14022, 4819,12653,    0, 4915,  371,    3
    0,    0,   77,    0, 8348,   62,13288, 1457,14375,    0, 1700,   13,    0
    0,    0,    1,    0, 6503,    2,10640,  131,12503,    0,  113,    0,    0
    0,    0,    0,    0, 3282,    0, 8345,    5,10099,    0,    7,    0,    0
    0,    0,    0,    0,  693,    0, 5026,    0, 7863,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 1910,    0, 4290,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  312,    0, 1281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  137,    0,    0,  108,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1694,    8,    0, 1495,    0,    0,    0,    0,    0,  339,    0,    0,    0
 4129,  496,    0, 5155,    0,    0,    0,    0,    0, 2398,    0,    0,    8
 8710, 2619,    3, 8664,    0,   15,    0,    0,    0, 6447,    0,    1,  452
13714, 5413,  130,12853,    0,  503,    0,    0,    0,10117,    0,   75, 4303
14548, 7633, 1548,12245,    0, 3481,    0,   19,    0,12973,    4, 1292, 8186
12475, 8185, 5326,10016,    0, 8213,    0,  505,    0,13317,  182, 5784,10797
 8732, 6438, 8695, 7835,    0,11890,    0, 3784,    0,10841, 2064, 9218,14523
 6784, 5532,11718, 5298,  116,15008,    2, 8634,    0, 9062, 5257,11242,12621
 4037, 4336,11485, 1839, 1006,14812,  174,11951,    4, 6299, 8034,12573,10688
 1370, 2145, 9140,  307, 3965,11759, 1887,13831,  192, 2314,10246,10618, 8454
  227,  489, 7856,   12, 7620, 9105, 5938,11912, 2002,  390, 7850, 8626, 3965
    3,   15, 4582,    0,10662, 6084,10372, 9791, 5984,   16, 7060, 5947, 1014
    0,    0, 1392,    0,11095, 2373,13941, 6966, 9816,    0, 4754, 2271,   97
    0,    0,  168,    0, 9657,  460,15726, 2864,12986,    0, 2865,  335,    1
    0,    0,    5,    0, 8121,   30,16101,  545,16534,    0,  548,   19,    0
    0,    0,    0,    0, 5556,    0,11121,   26,11543,    0,   48,    0,    0
    0,    0,    0,    0, 2051,    0, 8545,    0, 9627,    0,    2,    0,    0
    0,    0,    0,    0,  384,    0, 5548,    0, 6636,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2310,    0, 2419,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  293,    0,  469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
