    0,    0,    6,    0, 7170,    5,10900,  918,14194,    0, 1043,    5,    1
    0,    0,    0,    0, 5099,    1, 9653,  122,12324,    0,  167,    0,    0
    0,    0,    0,    0, 1572,    0, 7567,    4,10013,    0,    8,    0,    0
    0,    0,    0,    0,  184,    0, 3747,    0, 7358,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1271,    0, 3361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  286,    0, 1084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
   96,    0,    0,  152,    0,    0,    0,    0,    0,   12,    0,    0,    0
  900,   26,    0, 1886,    0,    0,    0,    0,    0,  177,    0,    0,    0
 3029,  583,    0, 6079,    0,    0,    0,    0,    0, 1721,    0,    0,   14
 5275, 2136,    0, 8865,    0,   30,    0,    0,    0, 6061,    0,    4,  288
 7807, 3890,   90,11094,    0,  450,    0,    0,    0, 9789,    0,  122, 2141
 9795, 5792, 1397,10951,    0, 3801,    0,   15,    0,12343,   10,  680, 6112
10553, 7228, 5507, 9465,    0, 8615,    0,  384,    0,14636,  197, 3472,12051
 9934, 6882, 8718, 8439,   10,11491,    0, 2853,    0,12953, 1699, 8652,14777
 9731, 5852,11394, 7123,  246,13966,    2, 6715,    0,10629, 4635,10639,15715
 7285, 4839,13483, 3740, 2342,15117,  149,10218,    5, 9033, 7514,11892,13286
 2635, 3122,10772,  991, 6298,12136, 2029,13035,  224, 6314,10403,10633,10623
  627, 1504, 9301,  181, 9507,10058, 5380,11822, 1837, 2549,10743, 8412, 7671
   70,  319, 8266,   28,12941, 9008, 8620, 9818, 5215,  593, 8849, 7333, 5772
    2,   11, 5423,    1,13150, 5654,11981, 8772, 8874,   92, 7385, 5310, 3281
    0,    0, 1586,    0,11445, 1851,14597, 5996,13302,    1, 5652, 2061,  476
    0,    0,  300,    0, 9810,  557,14180, 2993,17441,    0, 2911,  296,    9
    0,    0,   27,    0, 9269,   77,11873,  965,14451,    0,  897,   25,    0
    0,    0,    2,    0, 5131,    1, 9683,  143,12203,    0,  117,    0,    0
    0,    0,    0,    0, 1571,    0, 7351,    5, 9314,    0,    2,    0,    0
    0,    0,    0,    0,  335,    0, 4431,    0, 7619,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1906,    0, 4272,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  256,    0, 1211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  254,    0,    0,  148,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1202,   68,    0, 1782,    0,    0,    0,    0,    0,  576,    0,    0,    0
 3359,  718,    0, 5039,    0,    0,    0,    0,    0, 2922,    0,    0,    8
 6024, 2645,    2, 8388,    0,   30,    0,    0,    0, 6778,    0,   11,  251
 8685, 4752,  289,11227,    0,  762,    0,    2,    0,10489,    0,  188, 2067
10928, 6711, 2331,11530,    0, 4293,    0,  108,    0,14229,   25, 1817, 8547
11484, 7564, 5522,10234,    0, 7890,    0,  814,    0,13627,  311, 5139,13677
10552, 7039, 8621, 8810,   10,11543,    0, 3737,    0,11544, 1382, 9145,15001
 9581, 5582,10617, 7343,  255,14901,   15, 8744,    0, 9519, 4442,12316,12243
 8012, 4484,10330, 4126, 1948,15102,  307,11954,   37, 7452, 9018,11811,10309
 4886, 2904, 9105, 1461, 4975,12569, 1900,12737,  444, 4133, 9757,10346, 9259
 1727, 1157, 8237,  223, 9356,10567, 5474,11036, 2396, 1370, 7904, 9372, 6769
  163,   80, 6467,    9,11259, 8293,10296, 8888, 6324,  145, 6881, 8161, 3170
    5,    0, 3134,    0,11086, 4722,13725, 7401,11257,    1, 6737, 4414,  516
    1,    0,  787,    0, 9856, 2170,15479, 5402,15160,    0, 4390, 1379,   30
    0,    0,  109,    0, 9855,  508,15388, 2249,15507,    0, 1817,  184,    2
    0,    0,    2,    0, 7327,   15,12132,  291,12892,    0,  308,   12,    0
    0,    0,    0,    0, 4097,    1, 9819,   17,10419,    0,    7,    0,    0
    0,    0,    0,    0, 1337,    0, 7737,    0, 8932,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 5380,    0, 6809,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1589,    0, 2495,    0,    0,    0,    0
