    0,    0,    8,    0, 6807,    4,10714,  937,17347,    0, 1180,   13,    0
    0,    0,    0,    0, 4843,    0, 9443,  146,12650,    0,  167,    3,    0
    0,    0,    0,    0, 1883,    0, 7712,    1,10048,    0,    9,    0,    0
    0,    0,    0,    0,  232,    0, 4384,    0, 7810,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1406,    0, 3549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  289,    0, 1152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  282,    0,    0,  240,    0,    0,    0,    0,    0,    4,    0,    0,    0
 2117,   39,    0, 2813,    0,    0,    0,    0,    0,  264,    0,    0,    0
 5410,  879,    0, 8787,    0,    1,    0,    0,    0, 2954,    0,    0,    0
 7776, 3196,    2,12829,    0,   63,    0,    0,    0, 9452,    0,    1,  238
11264, 6285,   94,13029,    0,  859,    0,    0,    0,14031,    0,  159, 5053
12884, 8567, 2290,10947,    0, 5716,    0,    5,    0,16552,    5, 1495,11414
10529, 7619, 8475, 7940,    0,12076,    0,  563,    0,15240,  261, 7098,15302
 9013, 5594,12359, 6525,   13,15267,    0, 4429,    0,11069, 3055,11408,16096
 6772, 4416,15112, 3917,  375,16986,    5,10247,    0, 8429, 8085,13334,14359
 2687, 3060,12687,  948, 3555,14327,  206,14358,    2, 5406,11548,12266,10897
  476, 1289, 9242,   93,10728,10344, 2813,14027,  192, 2293,12542, 9818, 8485
   50,  142, 7645,    2,12782, 8379, 7769,10120, 2744,  277,10106, 7766, 3991
    1,    9, 5545,    0,15072, 5702,12205, 8626, 8783,   16, 7790, 4174,  906
    0,    0, 1529,    0,12961, 2150,15464, 6386,13901,    0, 5618, 1058,  113
    0,    0,  122,    0, 9787,  295,15606, 2974,16665,    0, 2695,  184,   13
    0,    0,    4,    0, 8067,   22,12811,  707,15981,    0,  491,    6,    0
    0,    0,    0,    0, 5404,    0,10210,   51,12553,    0,   27,    0,    0
    0,    0,    0,    0, 1785,    0, 7868,    1, 9827,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0, 4036,    0, 6911,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1619,    0, 3362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  451,    4,    0,  313,    0,    0,    0,    0,    0,   22,    0,    0,    0
 3389,  260,    0, 3079,    0,    0,    0,    0,    0,  591,    0,    0,    0
 6800, 1807,    1, 8135,    0,    2,    0,    0,    0, 5025,    0,    0,   30
10214, 4853,    8,12298,    0,   82,    0,    0,    0,11844,    0,    3, 1043
13853, 7657,  602,14212,    0, 1334,    0,    0,    0,15377,    1,  174, 5337
14733, 8930, 3859,11312,    0, 6450,    0,   80,    0,16588,    4, 1998,11823
10569, 7474, 8751, 8625,    0,12530,    0, 2038,    0,12794,  392, 9589,15840
 8790, 5279,12451, 6991,   14,15862,    0, 8510,    0, 9379, 3819,13279,14976
 6972, 4087,12821, 4022,  363,17517,   12,12496,    0, 7279, 8160,13711,11934
 3173, 2309, 9505, 1176, 2709,14539,  425,14883,   28, 3914,10904,11977,10089
  951,  771, 7878,  113, 7772,10699, 3359,13063,  876,  667, 9803, 9969, 6952
   62,   70, 6395,    4,11752, 7959, 9290,10524, 5108,   20, 7603, 7673, 2085
    0,    0, 2843,    0,13230, 4655,13967, 7346,10532,    0, 6664, 4221,  354
    0,    0,  465,    0,11335, 1554,16854, 5063,13975,    0, 4192, 1500,   23
    0,    0,   37,    0, 9008,  190,16892, 1435,16984,    0, 1144,   72,    0
    0,    0,    1,    0, 7065,    9,13368,   79,14206,    0,   59,    5,    0
    0,    0,    0,    0, 3864,    0,10714,    0,11345,    0,    7,    0,    0
    0,    0,    0,    0, 1067,    0, 7954,    0, 9105,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 4196,    0, 5321,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1272,    0, 1443,    0,    0,    0,    0
