    5,   60, 5140,    1,12470, 6189,12096, 8722, 9527,    0, 6151, 2518,  604
    0,    0,  879,    0, 9653, 2305,14708, 7075,12675,    0, 5259, 1798,  301
    0,    0,  109,    0, 8121,  677,15282, 5816,14282,    0, 4611,  987,  202
    0,    0,   24,    0, 6605,   51,12352, 1449,14395,    0,  618,   36,    0
    0,    0,    3,    0, 4528,    1, 9086,   57,10317,    0,    7,    0,    0
    0,    0,    0,    0, 2005,    0, 9177,   29, 9915,    0,    0,    0,    0
    0,    0,    0,    0, 1248,    0, 7265,    3, 8589,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 1850,    0, 4690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  114,    0,    0,   35,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1606,   53,    0, 1136,    0,    0,    0,    0,    0,  311,    0,    0,    0
 2158,   98,    0, 2225,    0,    0,    0,    0,    0, 2507,    0,    0,   24
 3547,  191,    0, 3274,    0,    0,    0,    0,    0, 4160,    0,    0,  306
10428, 2998,   21, 9196,    0,    2,    0,    0,    0, 7165,    0,   12, 2009
13573, 6212,  862,12232,    0,  636,    0,    0,    0,13874,   17,  534, 5724
12520, 6746, 3495,10544,    1, 4321,    0,  145,    0,14367,  418, 2601, 9141
11570, 6869, 4199, 9610,    9, 5940,    0,  425,    0,13094, 1841, 6401,13786
 7281, 5836, 9257, 8763,    7, 8172,    0,  744,    0,11695, 5284,10958,13402
 3368, 4330,13533, 5102,  706,15191,   12, 7173,    0, 9247, 8673,11713,12529
 2036, 3177,11421, 1861, 4011,14491,  512,11920,   37, 6755,10358,11548,12098
 1943, 2885,10643, 1415, 5912,13466,  982,12669,  278, 4225, 9193, 9038, 9495
  562, 1449, 8950,  618, 6847,12101, 2672,12279, 1670,  986, 7877, 7753, 4280
   33,  125, 6671,   25,13086, 8924, 9916,10297, 5615,   77, 7369, 6832, 2396
    0,    2, 2334,    0,12338, 4230,13068, 8818, 9635,   16, 7029, 5582, 1729
    0,    0, 1238,    0,11192, 2684,15288, 6442,14485,    0, 4050, 1338,   28
    0,    0,  765,    0,10191,  970,15054, 3124,15306,    0,  669,   44,    0
    0,    0,    3,    0, 7012,   57,12803,  804,14214,    0,  185,    8,    0
    0,    0,    0,    0, 3354,    3,10728,  236,13578,    0,  168,    2,    0
    0,    0,    0,    0, 1907,    0, 7560,    6, 9531,    0,    0,    0,    0
    0,    0,    0,    0,  582,    0, 3579,    0, 5139,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2695,    0, 4498,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1434,    0, 3278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    7,    0,    0,    0,    0,    0,    7,    0,    0,    0
  136,    0,    0,   54,    0,    0,    0,    0,    0,  131,    0,    0,    0
  299,    2,    0,   68,    0,    0,    0,    0,    0,  282,    0,    0,    1
 3938,  561,    0, 2844,    0,    0,    0,    0,    0, 2092,    0,    0,    0
 9865, 2823,   72,10244,    0,   45,    0,    0,    0, 8799,    0,    9,  946
10833, 3860,   96, 9556,    0,  103,    0,    1,    0,13341,    8,  520, 5182
11460, 4377,  215, 9816,    0,  306,    0,    1,    0,13665,   17, 1156, 6325
12140, 6908, 3278,11449,    0, 2799,    0,   11,    0,14250,  135, 2399, 9508
 8898, 6421,10757, 9375,   10, 9500,    0, 1384,    0,12063, 3323, 8434,14135
 8046, 5671,10222, 8025,   62,13480,    5, 5192,    0, 9172, 7939,12027,13495
 8083, 5607,10984, 7587,  234,13922,   18, 6935,    2, 8451, 8891,12546,11842
 3579, 3309,10334, 4570, 1534,15393,  205, 9459,   35, 5949, 9333,12325,10572
  439,  929, 7977,  411, 7095,11977, 2870,11621,  875, 1353, 8474,10360, 7757
  298,  550, 6795,   82,10406, 9394, 9199, 9503, 5888,   44, 7065, 8647, 4428
  142,  284, 6596,   59,11299, 8842,10204, 8949, 7265,   11, 6552, 5791, 1077
    2,    7, 2981,    6,12214, 7176,12192, 8643, 9194,    1, 5390, 2815,   91
    0,    0,  175,    0,10064, 1919,16650, 4524,14547,    0, 1974,  782,    8
    0,    0,    5,    0, 7772,  159,14613, 1106,14568,    0, 1127,  473,    7
    0,    0,    4,    0, 7294,   30,13648,  345,13278,    0,   64,    7,    0
    0,    0,    0,    0, 5928,    7,12318,   82,10975,    0,    1,    0,    0
