    0,    0,    0,    0,  103,    0, 3853,    0, 7625,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1343,    0, 4449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0, 1142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  241,    4,    0,  352,    0,    0,    0,    0,    0,  111,    0,    0,    0
 2000,   81,    0, 2709,    0,    0,    0,    0,    0, 1298,    0,    0,    0
 5109,  818,    0, 6521,    0,    0,    0,    0,    0, 4941,    0,    0,  225
 7242, 3058,    1, 9785,    0,    7,    0,    0,    0, 9008,    0,    9, 1946
 8420, 5079,  225,11783,    0,  324,    0,    0,    0,12310,    3,  286, 6311
10225, 6544, 2275,11411,    0, 2767,    0,   10,    0,14490,  237, 2239,11853
 9818, 7065, 6342, 9795,    1, 7290,    0,  244,    0,13522, 1781, 6001,12565
 7907, 5837, 9806, 8730,   13,11056,    0, 1861,    0,11105, 5550, 9265,13740
 7688, 4903,12584, 6121,  447,13883,    2, 5906,    0, 9022, 9848,10714,14073
 4571, 4035,13545, 2558, 2330,15978,   84, 9569,    0, 5607,10679,10868,11628
 1698, 1845,10956,  420, 6361,15223,  970,12085,   78, 2334,10991,10236, 8437
  345,  487, 9579,   18, 9765,11048, 4452,12984, 1295,  377,10787, 8208, 4443
   14,   22, 7754,    0,12595, 8517, 8813,10583, 5379,   14, 8115, 5005, 1090
    0,    0, 3785,    0,13870, 5071,12226, 9213, 9750,    0, 6371, 2120,  161
    0,    0,  660,    0,12018, 1495,14754, 6295,12354,    0, 3097,  335,   15
    0,    0,   39,    0, 9717,  172,15245, 2312,14791,    0,  639,   12,    0
    0,    0,    1,    0, 7834,    7,12736,  242,14225,    0,   18,    0,    0
    0,    0,    0,    0, 4637,    0,10695,   17,11865,    0,    0,    0,    0
    0,    0,    0,    0, 1531,    0, 7933,    0, 9588,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 4005,    0, 6517,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1132,    0, 3033,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,   41,    0,    0,    0,    0,    0,   31,    0,    0,    0
  937,    7,    0,  560,    0,    0,    0,    0,    0,  476,    0,    0,    0
 2936,  203,    0, 2495,    0,    0,    0,    0,    0, 6419,    0,    0,   20
 5392, 1785,    1, 6564,    0,    2,    0,    0,    0, 6700,    0,    1,  488
 9284, 4228,   82, 9602,    0,   82,    0,    0,    0,10888,    0,   85, 3935
10604, 5461, 1077,11695,    0,  840,    0,    4,    0,13674,   21,  839, 8729
13312, 6939, 4005,12435,    0, 3768,    0,   68,    0,15541,  371, 3713,10628
13424, 7391, 8031,11135,    0, 8166,    0,  890,    0,14147, 2395, 7569,14653
10698, 6118,11235, 8827,   36,11812,    0, 4351,    0,11038, 5223,11164,16969
 6969, 4913,12258, 6055,  575,14733,   13, 8673,    0, 7643, 9259,13922,14247
 4178, 3466,11643, 2702, 2098,16471,  379,10990,   27, 3634,10047,13274,10732
 1342, 1390, 9761,  498, 5479,14596, 2062,13267,  343,  898,10058,11381, 7538
  122,  138, 7550,   35, 9436,10842, 6737,13300, 2805,   98, 9318, 8711, 4089
    5,    4, 4270,    2,11466, 8161,10303,10881, 8268,    4, 7325, 5099,  985
    0,    0, 1397,    0,12212, 4435,13049, 8264,11014,    0, 4416, 1882,   75
    0,    0,  156,    0,11230, 1250,16186, 4761,14063,    0, 1242,  334,    0
    0,    0,    1,    0, 9313,   96,17128, 1186,15080,    0,  150,   26,    0
    0,    0,    0,    0, 6400,    2,14122,   78,13978,    0,    5,    1,    0
    0,    0,    0,    0, 3172,    0,10912,    4,11165,    0,    0,    0,    0
    0,    0,    0,    0,  870,    0, 7625,    0, 8638,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3745,    0, 5139,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1111,    0, 1567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
