    0,    0,    0,    0,  131,    0, 4067,    0, 7843,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1303,    0, 4439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0, 1142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  179,    1,    0,  326,    0,    0,    0,    0,    0,  115,    0,    0,    0
 1636,   33,    0, 2358,    0,    0,    0,    0,    0, 1123,    0,    0,    8
 5060,  790,    0, 6150,    0,    0,    0,    0,    0, 4194,    0,    0,  170
 7214, 3078,    4, 9805,    0,   10,    0,    0,    0, 8943,    0,   12, 1551
 8395, 4835,  241,11585,    0,  379,    0,    0,    0,12536,    2,  304, 6195
10856, 6515, 1903,11509,    0, 2400,    0,    4,    0,14344,  215, 2198,11694
 9898, 7155, 5915,10034,    0, 6332,    0,  176,    0,14031, 1375, 5640,12577
 7957, 5866, 9862, 8745,   25,10922,    0, 1845,    0,11264, 5238, 9128,13386
 6478, 4895,13827, 5913,  551,14214,    1, 6103,    0, 9046, 9731,10713,14469
 4707, 4100,13298, 2705, 2139,16086,   67, 9546,    0, 5661,10861,11035,11563
 1983, 2168,11422,  687, 5678,14506,  727,11881,   80, 2470,11320,10225, 8326
  448,  458, 9643,   38,10532,11288, 4250,12590, 1026,  502,11052, 8446, 4834
   15,   25, 7559,    2,12820, 8444, 8791,10464, 5082,   26, 8324, 5469, 1284
    0,    0, 3898,    0,13667, 5215,12227, 9150, 9700,    0, 6255, 2076,  168
    0,    0,  982,    0,12235, 1703,14497, 6880,12413,    0, 3137,  324,    9
    0,    0,   61,    0, 9799,  222,15313, 2635,14588,    0,  727,   29,    0
    0,    0,    1,    0, 7709,    9,12963,  321,14781,    0,   44,    1,    0
    0,    0,    0,    0, 4791,    0,10607,   18,12766,    0,    0,    0,    0
    0,    0,    0,    0, 1950,    0, 7932,    0, 9604,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 4456,    0, 6899,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1207,    0, 3031,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   57,    0,    0,   16,    0,    0,    0,    0,    0,   28,    0,    0,    0
  833,    9,    0,  427,    0,    0,    0,    0,    0,  376,    0,    0,    0
 2849,  202,    0, 2452,    0,    0,    0,    0,    0, 2220,    0,    0,   17
 5068, 1391,    0, 6051,    0,    3,    0,    0,    0, 6744,    0,    3,  596
 9138, 3729,   41, 9243,    0,   41,    0,    0,    0,10689,    0,   76, 3670
11598, 5514, 1018,11721,    0,  783,    0,    2,    0,13197,   11,  582, 7495
13137, 6947, 3912,12419,    0, 3619,    0,   66,    0,15310,  340, 3769,10585
15651, 7514, 8060,11373,    0, 8320,    0,  971,    0,14288, 2291, 7491,14419
11239, 6264,11100, 9245,   24,11570,    0, 4066,    0,11399, 5627,11180,17186
 7432, 5052,12175, 6787,  329,14053,   15, 7946,    0, 8431, 7999,13656,14797
 4283, 3578,11793, 2814, 1970,16289,  271,10591,   15, 4266,10084,13520,11102
 1485, 1367, 9594,  510, 5661,14496, 2243,13117,  330, 1069,10190,11344, 8415
  201,  233, 8024,   71, 9254,10910, 6446,13500, 2719,   91, 9475, 8928, 3869
    9,    5, 5105,    1,11331, 8860, 9831,11160, 6875,    5, 7770, 5573, 1112
    1,    0, 1469,    0,11958, 4818,12930, 8711,10650,    0, 4731, 2125,  120
    0,    0,  161,    0,11432, 1209,16220, 4867,13929,    0, 1578,  485,    1
    0,    0,    4,    0, 9488,   99,17134, 1291,15297,    0,  173,   38,    0
    0,    0,    0,    0, 6719,    4,14494,  121,14186,    0,    8,    0,    0
    0,    0,    0,    0, 3620,    0,11215,    9,11579,    0,    0,    0,    0
    0,    0,    0,    0,  756,    0, 7810,    0, 8793,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3875,    0, 4831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1283,    0, 1707,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
