  962,    2,    0,  613,    0,    0,    0,    0,    0,  105,    0,    0,    0
 3182,  115,    0, 3400,    0,    0,    0,    0,    0,  974,    0,    0,   16
 5200, 1209,    0, 7127,    0,    0,    0,    0,    0, 3975,    0,    0,  278
 8162, 3150,    3, 9628,    0,   30,    0,    0,    0, 7935,    0,   18, 2239
10746, 4927,  282,11803,    0,  524,    0,    0,    0,11115,    2,  401, 6296
11806, 6276, 2365,13366,    0, 3249,    0,   12,    0,13737,  114, 1870, 8853
12358, 7658, 5739,11311,    2, 6527,    0,  433,    0,14420,  935, 5532,11107
10704, 7239, 8787, 9516,   54, 9373,    0, 2362,    0,12031, 3404, 7530,16281
 7325, 5974,12267, 6942,  651,12527,    0, 6440,    0, 9368, 5956,10680,17068
 4411, 4735,12044, 3229, 2927,15006,  130, 8821,    1, 6608, 8583,11709,12205
 1681, 2502,11162,  758, 6047,13835, 1258,10663,   86, 2682,11005,10256, 9986
  231,  485, 9499,   60, 8816,11005, 3879,12197, 1160,  568,10488, 8706, 7494
    6,   19, 7490,    0,11245, 8634, 7736,10958, 4564,   24, 9120, 6291, 3396
    0,    0, 3779,    0,12217, 5265,10244, 9380, 8355,    0, 7192, 3371,  773
    0,    0,  814,    0,11231, 1895,12557, 7315,11169,    0, 3518,  527,   32
    0,    0,   58,    0, 9879,  239,14014, 3854,13613,    0, 1236,   52,    0
    0,    0,    3,    0, 7696,    9,12795,  929,13897,    0,  105,    1,    0
    0,    0,    0,    0, 4334,    0,10376,   59,11881,    0,    2,    0,    0
    0,    0,    0,    0, 1211,    0, 8103,    2, 9385,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 4670,    0, 6651,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1161,    0, 2779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   63,    0,    0,   20,    0,    0,    0,    0,    0,   47,    0,    0,    0
  601,    2,    0,  469,    0,    0,    0,    0,    0,  689,    0,    0,    0
 2942,  185,    0, 3033,    0,    0,    0,    0,    0, 3107,    0,    0,   24
 5428, 1609,    0, 6864,    0,    2,    0,    0,    0, 7511,    0,    4,  744
 8023, 3850,   82, 9249,    0,   78,    0,    0,    0,10153,    0,  100, 3323
10819, 4675, 1026,11294,    0,  987,    0,    0,    0,12556,   24,  880, 6976
12145, 6418, 3827,12370,    0, 4316,    0,   72,    0,15112,  299, 3459, 9326
10725, 7750, 7948,11445,    0, 8141,    0,  919,    0,14868, 1984, 7023,11303
 9727, 7156,10152, 9157,   64,10261,    0, 3922,    0,11655, 4730, 8657,14376
 9097, 6259,11797, 6830,  786,12840,   13, 7397,    0, 8649, 6670,10526,15606
 6795, 4587,13336, 3186, 2961,15868,  211, 9063,   19, 4731, 6962,12951,13184
 2916, 1929,11678,  869, 5781,15026, 1976,11396,  420, 1302, 7999,12589, 7782
  658,  240, 9190,   95, 8340,11611, 5018,12754, 2821,  156, 9869, 9699, 3169
   45,    5, 5763,    1,10111, 8754, 8745,11183, 6781,    8, 7926, 5917,  653
    1,    0, 2026,    0,11791, 5007,10939, 8691, 9436,    0, 4785, 1981,   57
    0,    0,  187,    0,12121, 1361,13782, 5411,11971,    0, 1533,  245,    1
    0,    0,   13,    0, 9556,  240,15064, 1997,14878,    0,  232,   20,    0
    0,    0,    0,    0, 7357,   13,13357,  265,15017,    0,    5,    0,    0
    0,    0,    0,    0, 3526,    0,10849,   11,12122,    0,    0,    0,    0
    0,    0,    0,    0,  871,    0, 7924,    0, 9145,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 4419,    0, 5535,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1146,    0, 1608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  375,    3,    0,   64,    0,    0,    0,    0,    0,  205,    0,    0,    0
 1592,   89,    0,  924,    0,    0,    0,    0,    0, 1614,    0,    0,    0
 3969, 1133,    0, 3782,    0,    0,    0,    0,    0, 5651,    0,    0,   76
 6013, 3340,   17, 7475,    0,    4,    0,    0,    0, 8756,    0,   12, 1022
 8588, 4830,  370, 9650,    0,  139,    0,    0,    0,11345,    1,  272, 4251
12347, 6221, 2498,11589,    0, 1753,    0,    6,    0,14463,   69, 1680, 8341
