    0,    0,    0,    0,  263,    0, 4962,    0, 8403,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1584,    0, 4991,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0, 1399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  186,    1,    0,  283,    0,    0,    0,    0,    0,   79,    0,    0,    0
 1416,   37,    0, 2027,    0,    0,    0,    0,    0,  950,    0,    0,    6
 4186,  463,    0, 5435,    0,    0,    0,    0,    0, 4060,    0,    0,  141
 7209, 2775,    5, 9370,    0,    7,    0,    0,    0, 8177,    0,    6, 1506
 8271, 4767,  172,11540,    0,  231,    0,    0,    0,11955,    2,  201, 5155
 9779, 6926, 1702,11656,    0, 2197,    0,    7,    0,14096,  131, 1629,10891
10093, 7106, 5473,10041,    0, 6186,    0,  141,    0,13898, 1286, 5163,13565
 8186, 6138, 9345, 9029,    5,10280,    0, 1370,    0,11532, 4939, 8987,13402
 6687, 4913,12351, 6521,  347,13674,    0, 5297,    0, 9457, 8846,10766,14411
 5052, 4325,13600, 2973, 2029,15947,   56, 9182,    1, 6509,10738,10752,12467
 2434, 2497,11677,  771, 5370,14676,  695,11772,   42, 2727,12333,10572, 8803
  631,  667, 9935,   62, 9077,11603, 3726,12716,  981,  555,11063, 8502, 4785
   29,   41, 8175,    0,12181, 8996, 8148,10810, 4310,   46, 8691, 6085, 1656
    0,    0, 4381,    0,13755, 5639,11877, 9648, 9094,    1, 6927, 2927,  279
    0,    0, 1054,    0,12633, 1891,14355, 7034,14006,    0, 3574,  451,   10
    0,    0,  116,    0,10406,  305,15423, 2976,14490,    0,  805,   24,    0
    0,    0,    0,    0, 8321,   17,13486,  524,14810,    0,   64,    0,    0
    0,    0,    0,    0, 5165,    0,11103,   28,12518,    0,    1,    0,    0
    0,    0,    0,    0, 1828,    0, 9116,    0, 9814,    0,    0,    0,    0
    0,    0,    0,    0,  298,    0, 4641,    0, 6831,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1640,    0, 3483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  282,    0,  901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   15,    0,    0,    0,    0,    0,   14,    0,    0,    0
  669,    1,    0,  240,    0,    0,    0,    0,    0,  224,    0,    0,    0
 2837,  121,    0, 2057,    0,    0,    0,    0,    0, 1865,    0,    0,   12
 5134, 1453,    1, 5868,    0,    0,    0,    0,    0, 7027,    0,    0,  340
 8628, 3475,   40, 8927,    0,   45,    0,    0,    0,10295,    0,   51, 3078
10443, 5150,  627,11306,    0,  508,    0,    1,    0,13183,    8,  569, 7239
13005, 6923, 3584,12493,    0, 2985,    0,   25,    0,15101,  218, 2908,10023
13482, 7576, 7647,11656,    0, 7882,    0,  677,    0,14451, 1931, 7153,13868
11771, 7086,10724, 9433,   22,11245,    0, 3581,    0,11805, 4729,10597,17046
 7881, 5194,11956, 7045,  330,13980,   14, 7651,    0, 8754, 7667,13706,16716
 4509, 3739,12022, 3311, 1699,16303,  157,10372,    8, 4644, 9830,13329,11240
 1714, 1644,10169,  707, 5178,15101, 1781,13035,  293, 1322,10197,11744, 8160
  224,  262, 8056,   75, 9000,11329, 5916,13430, 2374,  125, 9707, 9408, 4637
   19,    8, 5285,    3,11117, 9010, 9357,11528, 6203,    3, 8161, 5976, 1295
    1,    0, 1869,    0,12129, 5399,12320, 9147,10248,    0, 4960, 2454,  158
    0,    0,  263,    0,11618, 1662,15767, 5429,13360,    0, 1873,  654,    1
    0,    0,    4,    0, 9625,  163,17063, 1690,15156,    0,  290,   71,    0
    0,    0,    0,    0, 7075,    6,14655,  174,16155,    0,   15,    3,    0
    0,    0,    0,    0, 4011,    1,11534,    8,11677,    0,    0,    0,    0
    0,    0,    0,    0, 1028,    0, 8317,    0, 9300,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 4524,    0, 5686,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1742,    0, 2087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
