    0,    0,    0,    0,  841,    0, 6823,    3, 9674,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 3542,    0, 7283,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  896,    0, 3398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   25,    0,    0,    0,    0,    0,   12,    0,    0,    0
  893,    2,    0,  661,    0,    0,    0,    0,    0,  178,    0,    0,    0
 2991,  137,    0, 3316,    0,    0,    0,    0,    0, 1730,    0,    0,   16
 5897, 1426,    0, 7397,    0,    0,    0,    0,    0, 5761,    0,    1,  491
 8890, 3548,   33,10261,    0,   30,    0,    0,    0,10155,    0,   36, 3779
12039, 5157,  404,11745,    0,  536,    0,    0,    0,12395,   14,  582, 7808
12296, 6841, 3198,11233,    0, 3464,    0,   24,    0,14387,  327, 3056,10536
 9040, 7367, 7654, 9677,    0, 8544,    0,  479,    0,13172, 2685, 6236,13797
 7381, 5748,10838, 7794,   94,11814,    0, 3186,    0,10562, 6279, 9453,18402
 6049, 5213,12856, 5581,  648,14511,    9, 6664,    0, 8427, 8971,10674,14678
 3263, 3644,12641, 2013, 2976,15848,  134,10102,    7, 5437,10642,11166,11752
 1012, 1460,10587,  244, 6977,13194, 1713,12411,  262, 1797,11968, 9740, 9667
  104,  278, 9228,   17,10410,10498, 5849,12110, 2261,  265,10290, 8305, 5761
    6,   19, 6778,    0,12514, 8113,10604,10482, 6555,   20, 8324, 5433, 1695
    0,    1, 2743,    0,13454, 4330,12775, 8784, 9903,    1, 6077, 1839,  184
    0,    0,  370,    0,11307, 1031,15155, 5187,13251,    0, 2398,  272,    2
    0,    0,   36,    0, 9514,   70,15019, 1442,15739,    0,  385,   12,    0
    0,    0,    0,    0, 7288,    3,12662,  194,13915,    0,   27,    0,    0
    0,    0,    0,    0, 4012,    0,10045,   16,11367,    0,    0,    0,    0
    0,    0,    0,    0,  970,    0, 7025,    0, 9138,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 3579,    0, 5945,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  958,    0, 2282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  383,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   94,    0,    0,   57,    0,    0,    0,    0,    0,   62,    0,    0,    0
  903,    6,    0,  752,    0,    0,    0,    0,    0,  915,    0,    0,    5
 3918,  423,    0, 3749,    0,    0,    0,    0,    0, 3826,    0,    0,   87
 7095, 2457,    3, 7166,    0,    1,    0,    0,    0, 7529,    0,    2, 1043
 8041, 4505,  173,10360,    0,  148,    0,    0,    0,11199,    0,  194, 4770
10406, 5941, 1543,11923,    0, 1751,    0,    3,    0,14232,   63, 1762, 9221
11712, 8043, 4926,12416,    0, 5015,    0,  142,    0,15575,  972, 5167,12088
 9385, 7066, 8919,10922,    2, 8915,    0, 1361,    0,13754, 3031, 8419,13740
 7205, 5769,11008, 8748,   91,12187,    0, 5007,    0,10413, 6610,11622,13614
 5866, 4505,11947, 5868,  904,15313,   36, 9224,    0, 6601, 8229,12781,12551
 3781, 2979,11439, 2089, 3028,16428,  532,11620,   44, 2848, 8840,13018, 8691
 1252, 1149, 9519,  509, 6278,13741, 2801,13175,  704,  608,11089,10565, 5294
  199,   94, 7173,   31, 9611,10615, 7414,12675, 3880,   64, 9074, 7721, 1971
    6,    1, 3654,    0,11613, 7119,11440,10164, 8459,    1, 6753, 4026,  284
    0,    0, 1040,    0,12372, 3525,13842, 7539,11955,    0, 3189, 1187,   11
    0,    0,   98,    0,11205,  804,16765, 4495,14044,    0,  734,  117,    0
    0,    0,    1,    0, 8607,   61,16463,  752,15256,    0,   81,    8,    0
    0,    0,    0,    0, 5726,    3,13326,   48,13346,    0,    1,    0,    0
    0,    0,    0,    0, 2468,    0,10104,    0,10660,    0,    0,    0,    0
    0,    0,    0,    0,  550,    0, 7018,    0, 7709,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 3598,    0, 4141,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  647,    0,  988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
