10635, 6925, 4099,10321,    2, 5739,    0,  394,    0,12076, 1103, 4755,11587
10699, 6624, 6398, 9280,   84, 8909,    0, 2621,    0,11140, 3692, 7418,14625
 9406, 5492, 8451, 7577,  681,10998,    8, 6118,    0, 9508, 6336, 8679,15673
 7015, 4549, 8912, 4509, 2238,12851,  274, 8868,    7, 7319, 8273, 9706,12933
 2865, 2924, 8947, 1689, 5163,12684, 1801,10774,  160, 3969,10034, 9773,10097
  254,  733, 8273,  206, 7407,11043, 4698,12527, 1231, 1134, 9931, 8268, 7419
    0,   39, 6388,    3, 9607, 9173, 8394,11931, 4356,  146, 9213, 7160, 3502
    0,    0, 4348,    0,10964, 6955,10578, 9932, 8519,    3, 8081, 3761,  932
    0,    0, 1865,    0,11247, 3588,12611, 8272,10257,    0, 5196,  932,   85
    0,    0,  261,    0, 9400,  716,14043, 5277,13033,    0, 2166,  110,    2
    0,    0,   15,    0, 7981,   84,13619, 2298,14244,    0,  580,    5,    0
    0,    0,    0,    0, 5646,    1,12085,  277,13095,    0,   32,    0,    0
    0,    0,    0,    0, 2406,    0, 8969,   16,10432,    0,    1,    0,    0
    0,    0,    0,    0,  653,    0, 6071,    0, 8421,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3184,    0, 5305,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  577,    0, 1408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,   13,    0,    0,    0,    0,    0,   25,    0,    0,    0
  483,   13,    0,  347,    0,    0,    0,    0,    0,  325,    0,    0,    0
 2145,  181,    0, 2165,    0,    0,    0,    0,    0, 2394,    0,    0,    0
 4174, 1497,    0, 4712,    0,    0,    0,    0,    0, 6102,    0,    1,  337
 6220, 3345,   15, 8192,    0,   31,    0,    0,    0, 8991,    0,   46, 2900
 7507, 4440,  594, 9008,    0,  533,    0,    0,    0,11398,    7,  578, 7520
 8934, 5798, 3033, 9921,    0, 3217,    0,   56,    0,13557,  298, 2667, 8160
 9989, 6356, 6107, 9566,    0, 6921,    0,  721,    0,14148, 1909, 5539,11362
10226, 6224, 7964, 8845,   36, 9310,    0, 3231,    0,12348, 4136, 7586,13766
 9734, 5501, 9733, 7607,  559,11801,    5, 6919,    0,10364, 5907, 9255,13587
 7771, 4349,10424, 4634, 2202,13666,  201, 9616,   12, 7666, 7178,11138, 9987
 3823, 2511,10145, 1576, 4812,13192, 1970,11699,  287, 3666, 8954,10159, 8281
  813,  841, 8560,  271, 7245,11200, 5009,12619, 2225,  908, 8843, 8900, 6459
   46,   91, 7153,   26, 8892,10394, 7567,11501, 5252,  116, 7748, 7513, 2944
    0,    1, 4256,    0, 9756, 7148,11012, 9556, 8718,    1, 6045, 5391,  577
    0,    0, 1061,    0,10212, 3314,13523, 7965,11254,    0, 4176, 1965,   25
    0,    0,  159,    0, 9608,  819,14653, 4369,13789,    0, 1268,  254,    0
    0,    0,    2,    0, 7838,  109,13619, 1101,14535,    0,  112,    3,    0
    0,    0,    0,    0, 5417,    3,11327,  107,12262,    0,    2,    0,    0
    0,    0,    0,    0, 1916,    0, 8866,    5,10206,    0,    0,    0,    0
    0,    0,    0,    0,  583,    0, 6388,    0, 7859,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 2743,    0, 3620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  504,    0,  973,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  292,    0,    0,   29,    0,    0,    0,    0,    0,   88,    0,    0,    0
  990,   17,    0,  370,    0,    0,    0,    0,    0,  762,    0,    0,    0
 2494,  482,    0, 1766,    0,    0,    0,    0,    0, 3057,    0,    0,    4
 5189, 1919,    1, 4885,    0,    0,    0,    0,    0, 7049,    0,    7,  360
 6861, 3691,   70, 7730,    0,   51,    0,    0,    0,10622,    0,  131, 2736
 8347, 5005,  787, 9531,    0,  558,    0,    2,    0,12672,   24, 1030, 8125
10544, 6510, 3130,10901,    0, 2301,    0,   48,    0,13069,  304, 2758,11842
11851, 6757, 5377,11085,    0, 6257,    0,  910,    0,12957, 1699, 6367,12106
10659, 6384, 7931, 9601,   31,10194,    1, 3604,    0,11156, 4279, 9814,12731
 9664, 5307, 8817, 7658,  384,12060,   28, 7236,    0, 8783, 7120,11029,11844
 9145, 4062, 9801, 5180, 1591,13336,  546, 9418,   35, 5333, 7948,11575, 9871
 4582, 2082, 8948, 1733, 4612,13479, 2643,10147,  529, 2133, 7617,12108, 8091
