    0,    0,    0,    0,  286,    0, 4326,    0, 7384,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1931,    0, 4595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  486,    0, 1577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   13,    0,    0,    0,    0,    0,    2,    0,    0,    0
  416,    4,    0,  378,    0,    0,    0,    0,    0,   58,    0,    0,    0
 2377,   80,    0, 2975,    0,    0,    0,    0,    0,  704,    0,    0,    0
 5925, 1203,    0, 8492,    0,    0,    0,    0,    0, 4988,    0,    0,   39
 9911, 4332,    7,13321,    0,   12,    0,    0,    0,12782,    0,    0, 1861
12510, 7823,  246,14486,    0,  413,    0,    0,    0,15523,    2,  100, 8191
13136, 9135, 2274,12407,    0, 2202,    0,    1,    0,16926,   42, 1301,12941
 9910, 7781, 9773, 8992,    0, 9737,    0,  243,    0,13421, 1113, 6569,16665
 8149, 5040,13395, 6022,   25,14887,    0, 2749,    0, 9845, 6536,11954,17903
 6400, 4204,15644, 3807,  360,17543,    1, 8304,    0, 6732,11306,12812,13389
 3242, 2576,14310, 1372, 2477,17578,   68,12979,    1, 3540,13557,11419,10092
  879,  609, 9960,  115, 7984,12957, 1201,15716,   59,  829,12863, 9132, 7921
   40,   33, 7619,    0,13148, 9086, 6114,12152, 1608,   66, 9222, 6752, 3597
    0,    3, 4915,    0,15013, 6326,11521, 8919, 6420,    0, 7062, 3633,  562
    0,    0, 1816,    0,14749, 2967,14949, 6598,11641,    0, 4039,  820,   17
    0,    0,  156,    0,10815,  677,17207, 3541,15790,    0, 1358,  146,    0
    0,    0,    5,    0, 8157,   48,15476,  877,17392,    0,  161,    4,    0
    0,    0,    0,    0, 6089,    2,12067,   42,14039,    0,    3,    0,    0
    0,    0,    0,    0, 2666,    0, 8775,    1,10763,    0,    0,    0,    0
    0,    0,    0,    0,  687,    0, 5642,    0, 8114,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 2583,    0, 4127,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  650,    0, 1174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  602,    1,    0,  287,    0,    0,    0,    0,    0,   97,    0,    0,    0
 2623,   59,    0, 2078,    0,    0,    0,    0,    0, 2056,    0,    0,    0
 6611, 1631,    0, 7144,    0,    0,    0,    0,    0, 6952,    0,    0,  130
 8930, 5282,   15,12433,    0,    1,    0,    0,    0,12500,    0,    7, 1835
12046, 7865,  581,14973,    0,  457,    0,    0,    0,17202,    1,  439, 8896
13989, 8993, 3724,13227,    0, 4076,    0,   29,    0,16626,  151, 4024,15151
11511, 7691, 9744, 9951,    0, 9600,    0,  512,    0,14475, 1690,10016,17566
 7606, 5064,13139, 7520,    4,14217,    0, 3148,    0, 9644, 6041,14129,16501
 4838, 3585,14035, 4096,  207,17913,    3,10663,    0, 5197,10682,15596,13394
 1938, 1689,10911,  985, 2251,17042,  173,15581,    1, 1263,12321,13840, 7821
  259,  361, 8110,  173, 6899,12756, 1936,16467,  227,  188,10380, 9394, 3219
   25,   34, 5963,   17,10534, 9653, 6366,12728, 2049,   11, 8295, 5995, 1030
    0,    1, 2288,    0,13722, 5596,12399, 8631, 7075,    0, 5383, 2602,  189
    0,    0,  318,    0,13069, 1844,17129, 4963,13937,    0, 1582,  556,    2
    0,    0,   26,    0,10348,  340,18653, 1876,17103,    0,  280,   60,    0
    0,    0,    0,    0, 7732,   34,16971,  269,16970,    0,   42,    3,    0
    0,    0,    0,    0, 4847,    0,13156,   29,13587,    0,    2,    0,    0
    0,    0,    0,    0, 1389,    0, 8487,    0, 9368,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 4870,    0, 5277,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2324,    0, 2412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  461,    0,  770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
