    0,    3, 3144,    0,11219, 5041,12174, 8878, 9026,    1, 7110, 2777,  451
    0,    0, 1227,    0,10241, 2546,14049, 8309,12325,    0, 4674,  806,   43
    0,    0,  137,    0, 8577,  356,14226, 4165,14805,    0, 1755,  101,    3
    0,    0,    0,    0, 6758,   16,11966, 1054,14688,    0,  249,    2,    0
    0,    0,    0,    0, 4361,    3,10206,  161,11727,    0,   11,    0,    0
    0,    0,    0,    0, 1860,    0, 8614,   13, 9833,    0,    0,    0,    0
    0,    0,    0,    0,  298,    0, 5244,    0, 7634,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1729,    0, 3846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  282,    0,  898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    1,    0,   39,    0,    0,    0,    0,    0,    8,    0,    0,    0
  479,   13,    0,  607,    0,    0,    0,    0,    0,  266,    0,    0,    0
 1563,  108,    0, 2737,    0,    0,    0,    0,    0, 1883,    0,    0,    5
 3654,  924,    0, 5874,    0,    0,    0,    0,    0, 5048,    0,    0,  302
 7177, 2960,   40,10113,    0,   71,    0,    0,    0, 9907,    0,   31, 2099
 8403, 5359,  653,11389,    0,  651,    0,    0,    0,13190,   12,  449, 5014
 9311, 6501, 2707,10878,    0, 2716,    0,   32,    0,14445,  323, 2510, 9746
10230, 7037, 6317, 9423,    1, 6521,    0,  512,    0,13262, 2023, 6790,13717
 9606, 5913,10412, 8855,   78,10972,    0, 2585,    0,11582, 4684,10542,13868
 9186, 4837,12545, 5455,  899,13668,    6, 6531,    0, 9888, 8245,11818,12398
 6949, 3694,11750, 2957, 2630,14731,  231,10385,   10, 6672,10901,10942,10269
 3564, 2215,10649,  875, 5822,13075, 1776,11713,  369, 2623, 9873, 9191, 8554
  598,  408, 8894,   91, 9787,10661, 4487,11142, 1983,  566, 8978, 8545, 6066
   10,   13, 6827,    5,12477, 9080, 8637,10148, 4948,   88, 8124, 6784, 3314
    0,    0, 3476,    0,13037, 5645,12089, 9514, 9973,    2, 5851, 3186,  474
    0,    0, 1027,    0,10902, 2008,14968, 6364,13800,    0, 2631,  697,   32
    0,    0,   70,    0, 9383,  432,15223, 3292,15356,    0,  853,   82,    3
    0,    0,    2,    0, 7891,   65,12867,  936,14856,    0,   82,    3,    0
    0,    0,    0,    0, 4670,    2,10571,   69,12276,    0,    6,    0,    0
    0,    0,    0,    0, 1407,    0, 7760,    3, 9621,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0, 5168,    0, 7092,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2586,    0, 3870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  427,    0, 1014,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  101,    0,    0,    7,    0,    0,    0,    0,    0,   29,    0,    0,    0
  776,   20,    0,  334,    0,    0,    0,    0,    0,  410,    0,    0,    0
 2529,  413,    0, 2750,    0,    0,    0,    0,    0, 2974,    0,    0,    7
 4766, 1424,    0, 6056,    0,    2,    0,    0,    0, 6677,    0,    1,  268
 7724, 3586,   45, 9607,    0,   55,    0,    0,    0,10554,    0,   79, 2342
10350, 5661,  694,11215,    0,  686,    0,    0,    0,13848,   10,  775, 8782
13021, 7413, 3814,11485,    0, 3767,    0,  117,    0,14619,  306, 2897,12169
13199, 7108, 7957,10480,    1, 8221,    0, 1220,    0,12965, 2015, 6691,15251
11974, 5882, 9636, 8852,   38,11682,    0, 3712,    0,10642, 5326,10924,15244
 9514, 4645,11024, 6438,  456,14269,   28, 7926,    1, 8190, 8948,13883,13493
 6144, 3261,10864, 3306, 2441,14814,  399,11136,   25, 4755,10292,13622,11412
 2865, 1508, 9329, 1087, 5456,13005, 2462,11355,  580, 1322, 9739,11168, 9068
  918,  269, 7695,  198, 8257,10987, 5990,10634, 2536,  172, 7575, 9635, 4281
  112,   33, 5763,   14,11149, 9133,11633,10279, 6763,    4, 6953, 5725,  826
    4,    0, 1913,    0,11743, 5661,13783, 7423,10429,    0, 4470, 2620,  116
    0,    0,  301,    0,10199, 1972,16161, 5082,13599,    0, 1835,  745,    8
    0,    0,   12,    0, 8404,  333,16156, 1968,15570,    0,  296,   49,    0
    0,    0,    0,    0, 6800,   14,13268,  264,13939,    0,   14,    2,    0
    0,    0,    0,    0, 4525,    0,10935,   20,11490,    0,    0,    0,    0
