   26,    8, 6226,   17,10775,11011, 5047,13796, 1275,   10, 9466, 5662, 1651
    1,    0, 3464,    0,12526, 8121, 9005,12958, 4159,    1, 5523, 2575,  389
    0,    0, 1349,    0,13080, 4592,12429, 9673, 8311,    0, 2415,  634,   44
    0,    0,  187,    0,11831, 1822,14962, 6673,11665,    0,  590,   49,    0
    0,    0,    5,    0, 8998,  422,16242, 3423,16186,    0,  115,    5,    0
    0,    0,    0,    0, 5890,   29,15027, 1204,16377,    0,    7,    0,    0
    0,    0,    0,    0, 2374,    0,11577,  173,14591,    0,    1,    0,    0
    0,    0,    0,    0,  707,    0, 7906,    9,10683,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 4404,    0, 7519,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1687,    0, 4370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  409,    0, 1254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   19,    0,    0,    3,    0,    0,    0,    0,    0,   33,    0,    0,    0
  264,    0,    0,  143,    0,    0,    0,    0,    0,  505,    0,    0,    3
 1720,   60,    0, 1304,    0,    0,    0,    0,    0, 2750,    0,    0,  152
 4125,  515,    0, 4114,    0,    0,    0,    0,    0, 6861,    0,    0, 1082
 6582, 2556,   16, 7693,    0,    1,    0,    0,    0,11269,    3,   56, 4030
 8390, 4807,  354,11547,    0,   23,    0,    0,    0,14670,   67,  593, 7577
10386, 6640, 1973,12964,    0,  365,    0,    1,    0,16785,  734, 2350,11787
10849, 7960, 4877,12679,    1, 2218,    0,   21,    0,16129, 3043, 6351,15209
10657, 7668, 9097, 9836,   38, 5836,    0,  435,    0,12477, 6320, 9250,17363
 9217, 6036,12220, 6537,  334,10408,    0, 2052,    0, 8190, 8622,13027,16177
 7014, 3821,14226, 3764, 1368,14624,   22, 5503,    0, 3932,11978,14692,11655
 4629, 1410,14067, 1266, 3981,17010,  229,10276,    5, 1173,13636,12666, 7808
 1860,  332,10986,  341, 7296,18115, 1376,13148,  180,  276,10088, 8435, 4371
  224,   13, 7014,   43,10670,13319, 3851,14454, 1206,   29, 6738, 5804, 1617
   16,    1, 3635,    4,13465, 8709, 8063,13056, 4774,    0, 3777, 2718,  221
    0,    0,  951,    0,14816, 4246,12703, 8938, 9690,    0, 1271,  458,   11
    0,    0,  121,    0,12970, 2179,15178, 5619,13639,    0,  274,   88,    1
    0,    0,    5,    0, 9615,  563,17321, 2766,16412,    0,   24,   12,    0
    0,    0,    0,    0, 5285,   56,15148,  512,17742,    0,    0,    0,    0
    0,    0,    0,    0, 2126,    1,11422,   52,14957,    0,    0,    0,    0
    0,    0,    0,    0,  521,    0, 8024,    4,10492,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 4927,    0, 7189,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1483,    0, 3050,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  357,    0,  868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   63,    0,    0,    4,    0,    0,    0,    0,    0,   83,    0,    0,    0
  442,    5,    0,   90,    0,    0,    0,    0,    0,  625,    0,    0,    7
 2340,  177,    0,  915,    0,    0,    0,    0,    0, 3451,    0,    0,  224
 4415, 1064,    0, 3487,    0,    0,    0,    0,    0, 7969,    0,    2, 1438
 6405, 3099,   13, 7083,    0,    0,    0,    0,    0,12981,    0,   44, 4989
10743, 5729,  373,11613,    0,   11,    0,    0,    0,18396,   59,  464,10365
13597, 7432, 1722,14421,    0,  412,    0,    0,    0,17839,  681, 2089,14264
14457, 9403, 4986,14189,    0, 2405,    0,   51,    0,14758, 3182, 5967,18154
13890, 7945, 8506,10827,    9, 5689,    0,  479,    0, 9580, 6071,11222,23172
11250, 5327,12515, 7248,   98,10830,    0, 1858,    0, 4905, 9421,15845,17133
 7829, 2606,14215, 3648,  676,14887,   15, 6453,    0, 1566,13029,17127,12322
 3876,  851,12764, 1542, 1779,17433,  300,10815,    9,  341,11854,15201, 5763
 1030,  167, 8933,  315, 5285,17004, 1959,13663,  213,   23, 8324, 9053, 1881
   77,    4, 4242,   18, 9526,13091, 5614,14447, 1377,    0, 4799, 4947,  439
    0,    0, 1239,    0,14021, 7813,10666,11029, 5231,    0, 1784, 1498,   77
    0,    0,  230,    0,14409, 3730,14587, 6923, 9986,    0,  623,  347,    5
    0,    0,   25,    0,12799, 1409,17267, 3590,14172,    0,  111,   46,    0
    0,    0,    0,    0, 8603,  302,18437, 1164,17422,    0,    2,    2,    0
