   10,    0,    0,   11,    0,    0,    0,    0,    0,    8,    0,    0,    0
  206,    0,    0,  116,    0,    0,    0,    0,    0,  201,    0,    0,    0
 1760,   20,    0, 1117,    0,    0,    0,    0,    0, 1340,    0,    0,  103
 4117,  336,    1, 3240,    0,    0,    0,    0,    0, 3951,    0,    0, 1036
 6129, 1619,    4, 6285,    0,    0,    0,    0,    0, 7172,    0,   14, 3401
 7866, 3216,   73, 8579,    0,    4,    0,    0,    0, 9174,    7,  234, 5643
 9366, 4679,  746, 9636,    0,  194,    0,    0,    0,10177,  177, 1962, 7519
 8884, 5339, 2723,10904,    1, 1469,    0,    6,    0,11996, 1614, 4416, 9936
 8303, 5918, 5983,11684,   44, 4516,    0,  180,    0,13136, 4249, 6121,12463
 8264, 6571, 8045,10948,  418, 7640,    0, 1479,    0,14040, 6291, 6455,14106
 8472, 6497, 9228, 8800, 1475,11318,    1, 4266,    0, 9094, 6729, 7990,14687
 7080, 5425,10416, 5064, 3425,11482,  102, 7278,    0, 4895, 7681, 9945,15070
 3824, 2761,11355, 2003, 5810,12660, 1093, 9213,   31, 1711, 9634,12067,13331
 1358,  705,10857,  462, 7766,13532, 3386,10462,  725,  294,12020,10866, 6582
  232,   64, 8794,   38, 9353,13145, 5875,11590, 2880,   25,10160, 6921, 2197
   17,    0, 5175,    0,10687,10109, 8650,12721, 6053,    1, 6625, 3112,  258
    1,    0, 2081,    0,11811, 6232,10886,11317, 8743,    0, 2548,  649,   17
    0,    0,  279,    0,12232, 2319,12326, 8497,10545,    0,  758,   48,    0
    0,    0,   11,    0,10009,  524,13733, 3921,11887,    0,   82,    1,    0
    0,    0,    0,    0, 6799,   60,13711,  753,13700,    0,    2,    0,    0
    0,    0,    0,    0, 3078,    3,11195,   82,13595,    0,    0,    0,    0
    0,    0,    0,    0, 1048,    0, 8546,    2,11649,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 4608,    0, 7595,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1456,    0, 3602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0,  967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,   81,    0,    0,    0
  477,    3,    0,  109,    0,    0,    0,    0,    0,  778,    0,    0,   12
 1855,   50,    0,  883,    0,    0,    0,    0,    0, 3134,    0,    0,  495
 3228,  597,    0, 2869,    0,    0,    0,    0,    0, 5818,    0,    0, 1842
 5574, 1848,   25, 5735,    0,    0,    0,    0,    0, 8638,    4,  128, 3001
 7925, 3586,  380, 7801,    0,   18,    0,    0,    0,10906,  101, 1170, 6645
 9950, 4605, 1660, 9097,    0,  414,    0,    2,    0,12316, 1102, 2685, 8407
10103, 5527, 4500,10095,    1, 1929,    0,   32,    0,14809, 2310, 4891,10026
10429, 6074, 6837,11676,   50, 5459,    0,  435,    0,13484, 4937, 7411,12494
11245, 7442, 9205,10971,  340, 7848,    0, 2206,    0,11289, 5812, 7923,13663
10474, 6171,10400, 8612, 1023,11180,   13, 5075,    0, 6827, 5578, 9411,13925
 7841, 4479,11558, 5187, 2679,12679,  240, 8006,   10, 3302, 7757,12811,11182
 3434, 1917,11935, 1983, 4828,13840, 1690,10011,  218,  948, 9958,13025, 8377
  596,  333, 9907,  389, 7103,14263, 4221,11024, 1564,  153, 9082,10151, 4540
   57,   21, 6593,   50, 8775,12838, 6862,12543, 4223,   11, 6289, 6672, 1617
    0,    0, 3113,    5, 9252, 9530, 9493,12749, 7437,    0, 3354, 3166,  166
    0,    0,  616,    0,11184, 5116,12083, 9607, 9876,    0, 1192,  939,    1
    0,    0,   40,    0,11382, 1664,13777, 5922,11760,    0,  200,   76,    0
    0,    0,    0,    0, 9139,  354,14777, 2280,13001,    0,    8,    4,    0
    0,    0,    0,    0, 5812,   42,14457,  478,14013,    0,    0,    0,    0
    0,    0,    0,    0, 2588,    1,11703,   33,12985,    0,    0,    0,    0
    0,    0,    0,    0,  738,    0, 8731,    1,10028,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 4468,    0, 6126,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1562,    0, 2518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  375,    0,  541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   29,    0,    0,    4,    0,    0,    0,    0,    0,  285,    0,    0,    0
  410,    9,    0,   96,    0,    0,    0,    0,    0, 1345,    0,    0,    2
 2429,  259,    0, 1012,    0,    0,    0,    0,    0, 4288,    0,    0,  243
 5227, 1529,    5, 3013,    0,    0,    0,    0,    0, 7101,    0,    0, 1432
 7295, 3143,   95, 5647,    0,    0,    0,    0,    0, 9703,    2,   60, 3851
