    0,    0,  585,    0,10009, 4063,11638,10079, 9835,    0, 1835,  411,    9
    0,    0,   61,    0,10027, 1471,12366, 7264,12173,    0,  456,   18,    0
    0,    0,    3,    0, 7772,  173,13346, 2887,13975,    0,   21,    0,    0
    0,    0,    0,    0, 4875,   21,13090,  638,14171,    0,    0,    0,    0
    0,    0,    0,    0, 1958,    0,10992,   90,13273,    0,    0,    0,    0
    0,    0,    0,    0,  486,    0, 7373,    5,10945,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 3406,    0, 6611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1072,    0, 2785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   71,    0,    0,   31,    0,    0,    0,    0,    0,  149,    0,    0,    0
  617,    8,    0,  488,    0,    0,    0,    0,    0, 1114,    0,    0,    2
 1681,  185,    0, 2241,    0,    0,    0,    0,    0, 3776,    0,    0,  336
 3318, 1120,    0, 4860,    0,    0,    0,    0,    0, 7694,    0,    6, 2673
 5823, 3006,   68, 7752,    0,    2,    0,    0,    0, 9557,    3,  107, 5680
 7219, 4337,  804, 8319,    0,  116,    0,    0,    0,10630,  170, 1061, 6180
 8385, 5112, 2867, 9610,    0, 1004,    0,    4,    0,11997, 1449, 2729, 8015
 9432, 5574, 5840,10953,    5, 3452,    0,   88,    0,15100, 3621, 5500,11979
11180, 6549, 8729,11217,  102, 8383,    0, 1064,    0,13586, 5951, 7758,16178
10635, 7721,10208, 9188,  981, 9796,    2, 3753,    0,11156, 7430, 8494,15984
 9200, 5816,10324, 6320, 2627,11276,   94, 7244,    0, 6945, 8399,10318,14434
 6496, 3483,11798, 2827, 4881,12711,  667, 9027,   31, 2980, 9816,11647, 9627
 2554,  902,11889,  624, 7694,14242, 2487, 9491,  396,  696,10980,10557, 6986
  216,   77,10366,   98, 9554,13977, 5513,10673, 2209,   64, 9304, 8555, 3457
    0,    2, 6114,    3,10448,11471, 7899,11812, 5882,    2, 6721, 5045,  707
    0,    0, 2278,    0,11449, 7779,10583,11427, 8805,    0, 2952, 1232,   59
    0,    0,  387,    0,12224, 3553,12092, 8597,10666,    0,  810,  206,    1
    0,    0,   28,    0,11499, 1019,13031, 4621,12633,    0,   97,   15,    0
    0,    0,    1,    0, 8770,  140,13957, 1224,14254,    0,    0,    0,    0
    0,    0,    0,    0, 4536,   13,13343,  136,14757,    0,    0,    0,    0
    0,    0,    0,    0, 1680,    0,11285,    6,13565,    0,    0,    0,    0
    0,    0,    0,    0,  281,    0, 6658,    0, 9824,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2939,    0, 5527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  895,    0, 1647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
  277,    0,    0,   47,    0,    0,    0,    0,    0,  376,    0,    0,    1
  924,   35,    0,  476,    0,    0,    0,    0,    0, 2012,    0,    0,   42
 2410,  525,    0, 1885,    0,    0,    0,    0,    0, 5265,    0,    2,  447
 4806, 1976,   12, 4801,    0,    0,    0,    0,    0, 8778,    0,   16, 2858
 6019, 3563,  209, 7293,    0,   15,    0,    0,    0,10477,   14,  299, 7328
 7650, 4785, 1364, 8626,    0,  215,    0,    0,    0,11613,  215, 1496,10493
 9515, 5360, 3557,11098,    0, 1407,    0,   22,    0,13258, 1406, 4721,11099
10669, 6614, 6436,11293,    9, 4521,    0,  374,    0,13999, 3711, 7859,12083
11234, 6796, 7998,11716,   70, 7828,    0, 1992,    0,12466, 6741, 9119,14430
10543, 6789, 8419,10341,  525,10802,   14, 5194,    0, 8890, 7654, 9000,15393
 8807, 4911, 9303, 6716, 1717,12318,  161, 8529,    0, 3980, 8460,11309,13749
 5282, 2080,10649, 2502, 3894,13218, 1197, 9535,   92, 1021, 9188,13722, 8746
 1518,  379,10965,  695, 6208,14171, 3412, 9318,  696,   99,10322,12513, 4133
  109,   21, 7848,   76, 8175,13720, 6643,10398, 2999,    6, 8228, 8177, 1171
    3,    0, 3609,    4, 8828,11320, 9348,11907, 6299,    0, 3620, 3982,  142
    0,    0,  854,    0, 9817, 7011,11835,10057, 9604,    0, 1195,  872,    5
    0,    0,   89,    0,11142, 3091,13745, 6290,10939,    0,  249,  118,    1
    0,    0,    0,    0,10860,  636,15093, 2270,12981,    0,   10,    2,    0
    0,    0,    0,    0, 7146,   49,14965,  492,14664,    0,    0,    0,    0
    0,    0,    0,    0, 3565,    1,13752,   49,14325,    0,    0,    0,    0
    0,    0,    0,    0, 1142,    0,11036,    1,12248,    0,    0,    0,    0
