 8290, 6040, 8686, 9616,  392, 8412,    0, 1628,    0, 9737, 8289, 9710,13699
 4391, 4786, 9699, 7809, 1199,10959,   18, 4349,    0, 8846, 9318,10314,15035
 2528, 3891,10031, 5194, 3169,12347,  300, 8625,    0, 5068, 8513, 8738,13124
 1179, 2503, 9505, 2353, 6328,13599, 1592,10209,   51, 1692, 8505, 9533, 9432
  159,  793, 8617,  421, 9035,12936, 3819,10613,  719,  356, 9265, 9232, 6769
    9,   83, 7283,   33,10287,11325, 6786,11436, 2696,   59, 9499, 7187, 3096
    0,   12, 4566,    1,10936, 8890, 9669,11362, 7044,    1, 7063, 3504,  798
    0,    0, 1739,    0,11483, 5012,11644, 9561,10318,    0, 3500,  825,   57
    0,    0,  227,    0,10047, 2018,12809, 7610,11575,    0, 1240,  179,    4
    0,    0,    5,    0, 8499,  326,14026, 4374,13171,    0,  231,   14,    0
    0,    0,    0,    0, 6043,   28,14367, 1203,13301,    0,    9,    0,    0
    0,    0,    0,    0, 2800,    0,10172,  117,12154,    0,    0,    0,    0
    0,    0,    0,    0,  700,    0, 8106,    6,10255,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 5105,    0, 7911,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1876,    0, 3905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0,  799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,   73,    0,    0,    0
  260,    0,    0,  113,    0,    0,    0,    0,    0,  730,    0,    0,   13
 1921,   22,    0, 1024,    0,    0,    0,    0,    0, 3587,    0,    0,  246
 5898,  696,    0, 3983,    0,    0,    0,    0,    0, 7826,    0,    5, 1868
 8516, 2762,   16, 6358,    0,    0,    0,    0,    0, 9786,    1,  103, 5166
10207, 4410,  254, 7836,    0,   25,    0,    0,    0,10556,   78, 1043, 7690
11198, 5247, 1800,11748,    0,  494,    0,    1,    0,11848,  839, 2789,10042
11763, 5839, 5261,10523,    5, 2429,    0,   33,    0,13304, 2906, 6552,13088
10727, 6358, 8600,10515,   73, 6740,    0,  555,    0,13757, 6065, 8392,14371
 8044, 5655, 9658, 9746,  392, 9315,    0, 2727,    0,11935, 7625, 8395,15617
 5020, 5147,10927, 7885, 1080,11358,   17, 6213,    0,10379, 6476, 9756,13499
 2322, 3389,11754, 4422, 4179,13214,  273, 8538,    6, 4488, 7098,10601,12421
  836, 1509,11522, 1335, 6854,14647, 1512,10343,  233, 1519, 8564,11919, 9995
  163,  430,10327,  256, 8835,14174, 4303,11548, 1938,  157, 9896,10035, 5009
   12,   54, 7199,   31,10142,12461, 7334,12577, 5707,    1, 7192, 6748, 1005
    0,    0, 3220,    0,10730, 9076, 9526,12110, 8632,    1, 4962, 3381,  109
    0,    0,  579,    0,10853, 4744,11926, 9809,10492,    0, 2056, 1219,    2
    0,    0,   54,    0,10801, 1695,13635, 6056,12654,    0,  305,  101,    0
    0,    0,    3,    0, 9215,  254,14450, 2156,14613,    0,    9,    0,    0
    0,    0,    0,    0, 5884,   17,13453,  424,14847,    0,    0,    0,    0
    0,    0,    0,    0, 2153,    0,11057,   30,13341,    0,    0,    0,    0
    0,    0,    0,    0,  509,    0, 8001,    1,10192,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 5072,    0, 6279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1532,    0, 2581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  200,    0,  677,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   99,    0,    0,    8,    0,    0,    0,    0,    0,  293,    0,    0,    0
 1060,    1,    0,  149,    0,    0,    0,    0,    0, 2437,    0,    0,   31
 3864,  181,    0, 1404,    0,    0,    0,    0,    0, 5930,    0,    0,  350
 6636, 1524,    1, 3912,    0,    0,    0,    0,    0, 8471,    0,    1, 2959
 9600, 3591,   38, 6651,    0,    1,    0,    0,    0,10686,    4,   94, 6311
12031, 4596,  502, 8484,    0,   58,    0,    0,    0,12078,  278, 1638, 7800
13464, 5661, 2886,10058,    0,  671,    0,    2,    0,12685, 1695, 4482,10385
12217, 5971, 6361,11358,    0, 2782,    0,   43,    0,13583, 3930, 7529,12505
10696, 6456, 8770,11776,   23, 6593,    0,  858,    0,13207, 6069, 9436,11374
 8682, 6107, 9746,10882,  169, 9919,    5, 4057,    0, 9782, 7196, 9715,12867
 4821, 4849,10314, 8316,  921,11995,  128, 6697,    0, 5927, 6436, 9460,14305
 2213, 2816,10842, 4480, 3074,13703,  693, 8320,   17, 2364, 6441,12295,13301
  779, 1147,10877, 1596, 6082,14728, 2895,10371,  394,  297, 8644,12963, 8657
  140,  215, 8198,  233, 8434,14178, 6326,10159, 3174,   10, 8931,10777, 2532
