 9732, 6372, 9230, 8926,  632, 9794,    3, 2547,    0, 8850, 8225, 9471,13184
 8948, 5557, 9928, 6733, 2533,12013,   49, 6315,    0, 6786,10682,10175,10138
 5917, 3138,10081, 3218, 4992,13093,  674, 8908,   16, 3348,10029, 9802, 9414
 2432, 1225, 9649, 1139, 7353,13400, 2315,10596,  195,  765, 9416, 8544, 8027
  314,  151, 8477,  189, 9616,11786, 5544,10654, 1821,   58, 7808, 7511, 4371
    1,    3, 6150,    7,10615,10083, 8448,11210, 4404,    5, 7023, 5272, 1181
    0,    0, 2733,    0,10909, 7428,10913,10689, 7656,    0, 5440, 2213,  210
    0,    0,  646,    0,11349, 3674,12737, 8745,10713,    0, 1815,  229,    8
    0,    0,   65,    0, 9847, 1025,13405, 5409,12920,    0,  229,    8,    0
    0,    0,    0,    0, 7453,  140,13233, 2251,15579,    0,   15,    0,    0
    0,    0,    0,    0, 4303,    7,12097,  500,12987,    0,    1,    0,    0
    0,    0,    0,    0, 1507,    0, 9420,   37,11261,    0,    0,    0,    0
    0,    0,    0,    0,  299,    0, 6061,    0, 8815,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3091,    0, 5964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1104,    0, 2488,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   85,    0,    0,   31,    0,    0,    0,    0,    0,  354,    0,    0,    0
  674,   17,    0,  508,    0,    0,    0,    0,    0, 1552,    0,    0,   14
 2230,  260,    0, 2140,    0,    0,    0,    0,    0, 4168,    0,    0,  374
 3608, 1390,    2, 5079,    0,    0,    0,    0,    0, 8070,    0,    6, 2322
 5754, 3398,   62, 7355,    0,    7,    0,    0,    0,10808,    6,  196, 6429
 7094, 4440,  711, 8366,    0,  140,    0,    0,    0,12397,   92, 1616, 9778
 8754, 5562, 3147, 9966,    0, 1028,    0,    3,    0,13966,  960, 3780,11605
10215, 6239, 6357,10733,    4, 4232,    0,  111,    0,14109, 3807, 7079,12826
10535, 6648, 9176,10405,  165, 8449,    0, 1366,    0,12377, 7188, 9483,15860
 9291, 6199,10245, 8731,  716,10385,    1, 4273,    0, 9818, 8430,10345,13660
 8359, 5129,11612, 6305, 2016,12301,   49, 7554,    0, 6356, 8443,11751,11150
 5241, 2705,11858, 2985, 5141,14055,  617, 9875,   22, 2515, 9143,11678, 9420
 1672,  605,11742,  593, 7587,14540, 2785,11163,  709,  455, 8785,10974, 5710
  150,   41, 9506,   73, 9358,13472, 5720,11797, 2678,   24, 8663, 8079, 1840
    4,    1, 5481,    9,11022,10982, 8387,12778, 5974,    0, 5536, 4385,  369
    0,    0, 1635,    0,11301, 6935,10780,11380, 9215,    0, 2644, 1424,   14
    0,    0,  120,    0,10713, 2509,13505, 7425,12187,    0,  461,  170,    0
    0,    0,    6,    0, 9951,  698,14308, 3550,14494,    0,   21,    3,    0
    0,    0,    0,    0, 7705,   99,13716, 1021,15024,    0,    0,    0,    0
    0,    0,    0,    0, 3730,   12,12478,  178,14590,    0,    0,    0,    0
    0,    0,    0,    0, 1048,    0, 9884,    3,11781,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 5662,    0, 7851,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2527,    0, 3944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  789,    0, 1248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,   73,    0,    0,    0
  213,    3,    0,   62,    0,    0,    0,    0,    0,  768,    0,    0,    4
 1068,   38,    0,  533,    0,    0,    0,    0,    0, 2739,    0,    0,  148
 2648,  711,    0, 2238,    0,    0,    0,    0,    0, 6258,    0,    0, 1385
 4084, 2355,    7, 5779,    0,    1,    0,    0,    0, 9501,    0,   27, 3592
 6444, 4053,  240, 7582,    0,   18,    0,    0,    0,11541,   75,  351, 6434
 8824, 4925, 1303, 8968,    0,  166,    0,    0,    0,13016,  645, 2040, 9431
10465, 5748, 3818,10450,    0, 1086,    0,   12,    0,13815, 2015, 5148,11895
11191, 6655, 7079,13233,    1, 4657,    0,  246,    0,13458, 4350, 8559,12689
11519, 6922, 9377,11490,   65, 8895,    0, 1861,    0,11034, 6636,10348,13953
11192, 6200, 9986, 9802,  474,10979,   15, 4961,    0, 7119, 8310,11330,15046
 8827, 4327,10653, 6547, 1655,12896,  255, 7995,    1, 3128, 8092,12643,12140
 5202, 1534,12071, 2521, 4454,14401, 1651, 9470,   82,  694,10049,13266, 8398
 2114,  235,10055,  524, 7519,14408, 4503, 9496, 1005,   73, 9847,11550, 4770
  418,    9, 6506,   75, 8970,13769, 6890,10862, 3548,    2, 6713, 8021, 1129
