 2389,   44,    0, 1616,    0,    0,    0,    0,    0, 1508,    0,    0,   75
 6410,  525,    0, 5705,    0,    0,    0,    0,    0, 6076,    0,    0,  971
11664, 2727,    8,11446,    0,    1,    0,    0,    0,11566,    0,    4, 5169
14449, 6335,   83,14885,    0,    2,    0,    0,    0,15719,    2,   78, 9228
15454, 8795,  889,15920,    0,  235,    0,    0,    0,17237,  156, 1722,15597
11932, 8609, 4613,13245,    1, 2804,    0,   11,    0,13041, 2491, 6992,18991
 5858, 6399, 9780, 8376,   43, 6998,    0,  227,    0, 9316, 7304,12298,18018
 2649, 4043,14392, 4901,  396,12942,    0, 1911,    0, 5325,12338,15797,15252
 1149, 2393,15676, 1983, 1692,17099,   11, 6985,    0, 2204,15224,13686,10975
  399,  977,12027,  526, 5513,18138,  205,13351,    1,  460,12679, 9221, 7240
   50,  130, 8000,   49,10294,14742, 1434,16372,   46,   45, 8490, 6714, 2894
    3,    7, 4853,    3,13705,10196, 3754,16722,  674,    1, 5954, 3573,  743
    0,    0, 1839,    0,15851, 5630,10149,12428, 4157,    0, 2987, 1129,   74
    0,    0,  354,    0,13650, 2078,15751, 7898,11352,    0, 1008,  196,    0
    0,    0,   29,    0,10157,  589,17760, 4127,15880,    0,  175,    8,    0
    0,    0,    1,    0, 6938,   64,17434, 1423,17950,    0,    8,    0,    0
    0,    0,    0,    0, 3337,    3,15202,  195,16443,    0,    0,    0,    0
    0,    0,    0,    0, 1157,    0, 9352,   15,12212,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 5243,    1, 8046,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2405,    0, 4611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  394,    0, 1614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  117,    0,    0,   27,    0,    0,    0,    0,    0,  237,    0,    0,    0
 1877,    9,    0,  791,    0,    0,    0,    0,    0, 3116,    0,    0,   83
 5181,  218,    0, 3773,    0,    0,    0,    0,    0, 9436,    0,    0, 1374
 9986, 2272,    0, 9080,    0,    0,    0,    0,    0,14859,    0,   15, 5055
13702, 6583,   91,15138,    0,    5,    0,    0,    0,18201,    2,  324, 9324
15342, 8096, 1311,15603,    0,  192,    0,    0,    0,17595,  315, 2071,13153
12772, 8792, 5565,13662,    0, 1687,    0,    5,    0,13397, 2058, 7086,18305
 8276, 6653,11670, 9161,    4, 7285,    0,  224,    0, 7842, 7063,13017,18363
 3420, 3422,16300, 4832,  165,13471,    0, 2350,    0, 3708,11585,16432,12974
 1149, 1683,15511, 1875, 1229,17811,    4, 8226,    0, 1046,12858,15148, 7384
  304,  511,11826,  455, 3829,18603,  102,14278,    2,  151,10456,10176, 3692
   46,   88, 7642,   76, 7571,15810, 1109,17279,   65,   12, 6917, 6659, 1356
    1,    1, 3592,    5,12356,10782, 4011,16310,  888,    0, 3995, 3269,  257
    0,    0,  735,    0,15390, 5255,11321,11118, 5437,    0, 1607, 1059,   18
    0,    0,   85,    0,13927, 1778,16288, 5681,12157,    0,  298,  177,    0
    0,    0,    3,    0,11259,  449,18704, 2326,16835,    0,   33,   19,    0
    0,    0,    0,    0, 5858,   45,18287,  582,18645,    0,    1,    0,    0
    0,    0,    0,    0, 2783,    0,13791,   48,16122,    0,    0,    0,    0
    0,    0,    0,    0,  704,    0, 8540,    2,11189,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 4799,    0, 6455,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1817,    0, 3140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  315,    0,  762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    1,    0,    0,    0,    0,    0,   27,    0,    0,    0
  529,    0,    0,   34,    0,    0,    0,    0,    0,  521,    0,    0,    0
 2754,   35,    0,  718,    0,    0,    0,    0,    0, 4060,    0,    0,   11
 7694,  743,    0, 3696,    0,    0,    0,    0,    0,11007,    0,    0,  497
11683, 4370,   14, 9181,    0,    0,    0,    0,    0,16299,    0,    9, 5106
14508, 8017,  391,14902,    0,    3,    0,    0,    0,18772,   11,  211,11792
15143, 8501, 2667,16761,    0,  156,    0,    0,    0,16522,  249, 2341,16973
