 2236, 2342, 9994, 3434, 4855,13747,  935, 9362,  244, 2263, 9323, 8017, 6807
 2146, 2999,10935, 4644, 2978,13841,  501, 8700,  123, 3633,10179, 8961, 7694
  414,  933, 6823,  790,10258,11174, 5151,11975,  752, 2010, 9541, 8417, 8831
   25,   53, 2727,   11,11234, 5933,11969, 9942, 5952,   43, 6314, 4804, 2655
   55,   45, 3691,   74,11881, 7231,11373, 8588, 9373,    3, 3050, 1259,  208
   73,  330, 4286,  165,11997, 7685, 9982,10089, 7805,    9, 3661, 1665,  330
    0,    0,  668,    0, 8213, 2873,14308, 7677, 9833,    4, 3856, 1765,  313
    0,    0,    9,    0, 3970,  125,11154, 2069,14222,    0,  463,   53,    0
    0,    0,   33,    0, 5169,  177,10570, 1011,11788,    0,   12,    2,    0
    0,    0,  150,    0, 5990,  400,11490, 1574,12577,    0,   15,    0,    0
    0,    0,    0,    0, 1787,   18, 9421, 1053,12369,    0,   14,    2,    0
    0,    0,    0,    0,   74,    0, 3288,    6, 6460,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 1164,    0, 1747,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 1718,    0, 2188,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1238,    0, 2371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  102,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    2,   74,    0,    0,    0
  148,    0,    0,   13,    0,    0,    0,    0,    1,  136,    0,    0,   68
 2799,  379,    0, 1086,    0,    0,    0,    0,    0, 1235,    0,    0,  122
 2602,  478,    4, 3918,    0,    0,    0,    0,    0, 4099,    0,    0,  142
 1528,  176,    1, 2509,    0,    2,    0,    0,    0, 6273,    3,   20, 2049
 7400, 1430,   17, 3137,    0,    4,    0,    0,    0, 8211,   11,  480, 7108
12109, 5031, 1141, 9711,    0,  187,    0,    0,    0,12872,  394,  877, 6934
12233, 6451, 4108,10801,   26, 2312,    0,   62,    0,13943,  239, 1071, 5302
12340, 6204, 3400, 9462,   13, 2011,    0,  174,    0,12971, 3317, 6423,13613
11587, 6094, 4066,10288,    4, 3162,    0,  332,    0,10877, 8609,10533,12856
 5620, 4611,10676, 7444,  909,10052,   32, 2937,    0, 9495, 8040,11340,14417
 3293, 3264,12431, 3566, 3853,14630,  529, 6746,    0, 8291, 7926,10454,14103
 4754, 3809,11336, 4389, 2884,14261,  971, 9076,   99, 5011, 8973,10075, 9169
 3033, 3042,11354, 4261, 3908,14341,  736,11275,  937, 1514, 6662, 6704, 3618
  324,  875, 7503,  852, 9831,11768, 4372,12329, 2322, 1214, 6516, 6920, 4804
   74,  181, 4736,   55,11488, 8070, 8404,10373, 3548,  916, 6501, 7965, 6629
  175,  276, 5076,   88,11582, 8297,10085, 9764, 7186,   63, 4192, 4391, 1176
   76,  151, 4409,   99,11406, 7671,10890, 8528,11965,    1, 1353,  622,    2
    0,    0,  566,    0, 8128, 3074,13759, 5104,13772,    0, 1118,  569,    7
    0,    0,    3,    0, 4860,  434,12442, 3121,14347,    0,  935, 1221,   53
    0,    0,   14,    0, 5040,  383,11598, 1518,13020,    0,   37,   13,    0
    0,    0,   22,    0, 5269,  194,10148,  540,11183,    0,    0,    0,    0
    0,    0,    0,    0, 1612,    2, 6575,   70, 9058,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 4884,   44, 9332,    0,    2,    0,    0
    0,    0,    0,    0,  257,    0, 3056,    2, 4038,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 1485,    0, 1007,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  338,    0,  650,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,   51,    0, 1136,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    3,    0,    3,   12,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0, 1375,    0,    0,  130
  255,    6,    0,  155,    0,    0,    0,    0,    0,  535,    0,    0,   40
 2971,  543,    1, 1188,    0,    0,    0,    0,    1,  280,    0,    0,    1
 3080,  346,    0, 1425,    0,    0,    0,    0,    0, 4027,    0,    2,  831
 2590,  274,    0, 1990,    0,    0,    0,    0,    0,11326,  235,  674, 6879
 8825, 2902,  483, 7052,    0,   85,    0,    0,    0,11815,  187,  364, 5003
11826, 6427, 1876, 9589,    0,  254,    0,    0,    0, 9313,   24,  275, 3864
11785, 5930, 2698,10303,    4, 1265,    0,  112,    0,12988, 2334, 4011,12532
11960, 5928, 3034,10588,    7, 3636,    9, 1106,    0, 9433, 7755,10740,12734
10664, 5775, 9391,10074,   62, 5467,    2, 1027,    0,10598, 6479, 9746,13484
 5118, 3920,10815, 7569,  317, 7873,    0,  719,    0,11277, 4961, 8498,13461
 6248, 4257,11134, 6480,  905,13093,  274, 5574,   15, 6852, 8228,10595, 9747
 6895, 4145,10422, 5918, 2693,14392, 2513,10454, 1924, 1118, 6384, 8593, 5878
 1796, 2143, 7579, 3024, 5783,13968, 2671,10917,  599, 2550, 6681, 9255, 6015
  332,  522, 5578, 1361, 7769,13551, 2215,10237,  320, 3417, 7616, 9607, 7476
  501,  528, 5238,  621,10363, 9934, 8340, 9452, 4910,  160, 5635, 6285, 3784
  459,  320, 4380,  147,11617, 6235,14521, 5752,13045,    0, 1576, 1258,  131
