    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  158,    0,    0,   58,    0,    0,    0,    0,    0,    8,    0,    0,    0
 1169,    4,    0,  629,    0,    0,    0,    0,    0,  442,    0,    0,    6
 3852,  130,    0, 3123,    0,    0,    0,    0,    0, 3565,    0,    0,  139
 8078, 1367,    0, 9149,    0,    0,    0,    0,    0,11015,    0,    1, 2429
12140, 4823,    9,14903,    0,    0,    0,    0,    0,16429,    0,   22, 8698
16191, 8472,  262,16726,    0,   48,    0,    0,    0,18602,   36,  635,14309
14043, 9530, 2506,15140,    0,  814,    0,    5,    0,15089, 1522, 6376,18703
10286, 7810, 8553, 9432,    2, 4915,    0,   44,    0, 9282, 5171,11493,19756
 6143, 3940,13801, 4843,   96,12037,    0,  702,    0, 4489,10120,15675,17788
 2921, 1616,16757, 1618,  929,17122,    0, 4840,    0, 1193,15143,16393,11768
  889,  318,14532,  272, 3513,19000,   32,12408,    1,  214,16460,11359, 5360
  110,   22, 9072,   23, 8617,15804,  599,16514,    6,   15,10916, 6561, 1818
    7,    1, 4424,    1,12703,11011, 2739,17903,  186,    0, 6532, 2979,  565
    0,    0, 1416,    0,15923, 5619, 7709,13132, 2384,    0, 1836,  493,   41
    0,    0,  216,    0,15727, 2089,13978, 7568, 8516,    0,  469,   86,    0
    0,    0,   15,    0,12210,  585,17937, 3349,14457,    0,   55,    1,    0
    0,    0,    0,    0, 6905,   67,18288, 1009,17883,    0,    2,    1,    0
    0,    0,    0,    0, 3104,    4,15578,  130,18231,    0,    0,    0,    0
    0,    0,    0,    0,  803,    1, 9731,    3,14205,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 4708,    0, 8610,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1623,    0, 4227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0, 1046,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  158,    0,    0,   12,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1007,    9,    0,  341,    0,    0,    0,    0,    0, 1344,    0,    0,    0
 2739,  190,    0, 2231,    0,    0,    0,    0,    0, 5870,    0,    0,  112
 7047, 1327,    2, 7291,    0,    0,    0,    0,    0,12867,    0,    1, 1440
11482, 4790,   20,13056,    0,    0,    0,    0,    0,22325,    0,   25, 8415
14691, 8524,  796,16413,    0,   84,    0,    0,    0,18859,   56,  744,14991
14979,10513, 4616,14639,    0, 1108,    0,    1,    0,13643, 1267, 5128,18135
11800, 7535,10006,10708,    3, 4624,    0,   36,    0, 7837, 5174,11897,19683
 8072, 3507,15534, 4357,   62,12725,    0, 1040,    0, 2478,10726,16690,14008
 3698,  921,17497, 1221,  553,17821,    0, 6529,    0,  539,13919,16433, 7549
 1094,  141,13622,  292, 2150,19360,   37,13006,    1,   59,12227,11871, 2923
   86,    8, 7155,   37, 5612,17572,  673,17236,   15,    4, 7093, 7016,  727
    0,    0, 2359,    0,10539,11034, 3172,19081,  331,    0, 3344, 2490,   66
    0,    0,  448,    0,15275, 4608, 8958,11528, 3245,    0,  936,  543,    3
    0,    0,   34,    0,15354, 1360,15521, 4976,10223,    0,  112,   57,    0
    0,    0,    0,    0,12968,  377,18327, 1890,15270,    0,   14,    4,    0
    0,    0,    0,    0, 6102,   26,20776,  299,18789,    0,    0,    0,    0
    0,    0,    0,    0, 2445,    0,15987,   23,17831,    0,    0,    0,    0
    0,    0,    0,    0,  634,    0, 9822,    0,12355,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 4941,    0, 6721,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1409,    0, 2330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  239,    0,  437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,   29,    0,    0,    0
  322,    2,    0,   27,    0,    0,    0,    0,    0,  418,    0,    0,    0
 1861,  116,    0,  696,    0,    0,    0,    0,    0, 3234,    0,    0,   14
 5321, 1184,    0, 3549,    0,    0,    0,    0,    0, 9594,    0,    0,  578
10143, 3942,    8, 8080,    0,    0,    0,    0,    0,16432,    0,    3, 4171
