    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,   11,    0,    0,    0,    0,    0,   31,    0,    0,    0
  695,    2,    0,  222,    0,    0,    0,    0,    0,  341,    0,    0,    2
 2892,   27,    0, 1515,    0,    0,    0,    0,    0, 2182,    0,    0,  235
 5742,  876,    1, 5084,    0,    0,    0,    0,    0, 5219,    0,    2, 1617
 8605, 3749,   20, 8865,    0,   72,    0,    0,    0,10128,    0,  226, 3926
10150, 5120,  295,10801,    0,  621,    0,    0,    0,13366,   65, 1749, 9195
10354, 6615, 1508,11139,    0, 2952,    0,    9,    0,14259,  970, 4477,11696
 9471, 6960, 4736, 9714,    0, 7169,    0,  213,    0,12392, 3051, 7467,13416
10890, 6198, 7912, 8235,   51,10491,    0, 1734,    0,10112, 6953, 9244,14896
 8589, 5947, 9765, 6464,  525,12863,    1, 5271,    1, 8179, 9387,10330,11669
 4845, 5217,10358, 4112, 2096,13430,   55,10578,    7, 5103,10964, 9306, 9389
 1429, 2961, 9177, 1055, 5311,11097,  842,11872,  150, 1885,10117, 7474, 7257
  107,  782, 8087,  175, 8901, 9263, 3044,12271, 1160,  422, 9136, 6391, 4636
    4,   80, 6519,   11,10764, 7558, 6651,11197, 4105,   23, 7724, 4942,  900
    1,    1, 3658,    2,11053, 5119,10615, 8711, 9604,    0, 4951, 1817,   51
    0,    0,  765,    0, 9467, 1952,12574, 7397,12547,    0, 1897,  308,    1
    0,    0,   87,    0, 8133,  427,13524, 5037,14404,    0,  576,   28,    0
    0,    0,    3,    0, 6601,   34,11663, 1327,13716,    0,   30,    0,    0
    0,    0,    0,    0, 3803,    2, 9265,  132,10962,    0,    0,    0,    0
    0,    0,    0,    0, 1444,    0, 7254,    8, 9171,    0,    0,    0,    0
    0,    0,    0,    0,  277,    0, 4788,    0, 6987,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1979,    0, 3726,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  446,    0, 1109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   33,    0,    0,    3,    0,    0,    0,    0,    0,  106,    0,    0,    0
  733,    1,    0,  238,    0,    0,    0,    0,    0, 1415,    0,    0,    0
 3221,   94,    0, 1252,    0,    0,    0,    0,    0, 3991,    0,    0,  215
 7277,  849,    0, 4658,    0,    1,    0,    0,    0, 7785,    0,    2, 1764
10010, 3367,   42, 8078,    0,   48,    0,    0,    0,11225,    1,  274, 4784
11262, 5780, 1049,10941,    0,  898,    0,    0,    0,13372,   73, 1848,10825
11447, 6915, 2978,11505,    0, 3515,    0,   12,    0,13643, 1474, 6502,12756
 9828, 7291, 6921,10426,    0, 8190,    0,  283,    0,11725, 4313,10211,12803
 9367, 6418,10459, 8560,   20,11944,    0, 2328,    0, 9915, 7580,11035,13268
 9288, 6003,10890, 7203,  353,14083,    8, 7459,    0, 7404, 8312,10559,10845
 7202, 4537, 9980, 4363, 1930,13780,  164,11417,   20, 4160, 7990,10539, 7721
 3334, 2404, 8410, 1665, 4834,12934, 1212,13032,  226, 1056, 8191, 9516, 4360
  435,  576, 6800,  238, 8237, 9103, 4153,12911, 1843,  171, 7105, 7476, 1663
   14,   30, 3965,   17,10568, 6881, 8985,11055, 5737,    7, 5370, 4323,  231
    0,    0, 1595,    1,10506, 4202,12258, 8811,10939,    0, 2281, 1218,   13
    0,    0,  245,    0, 9466, 1494,14169, 6798,13248,    0,  816,  166,    1
    0,    0,    3,    0, 7507,  276,14735, 3601,14680,    0,  144,    7,    0
    0,    0,    0,    0, 5362,   22,16071,  624,13117,    0,    3,    0,    0
    0,    0,    0,    0, 2450,    1, 9967,   56,10852,    0,    0,    0,    0
    0,    0,    0,    0,  843,    0, 7700,    0, 8438,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 4985,    0, 5709,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1960,    0, 2069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  354,    0,  429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   46,    0,    0,    0
