    0,    0,    0,    0,  706,    0, 8189,   20,10080,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4813,    0, 8235,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1663,    0, 4630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  358,    0, 1767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    7,    0,    0,    0,    0,    0,   25,    0,    0,    0
  339,    1,    0,  182,    0,    0,    0,    0,    0,  460,    0,    0,    0
 2978,   20,    0, 1651,    0,    0,    0,    0,    0, 2670,    0,    0,  120
 8706,  580,    0, 5656,    0,    0,    0,    0,    0, 6597,    0,    0, 1340
11067, 2679,   40, 9252,    0,   48,    0,    0,    0,10227,    0,   71, 4988
11872, 4930,  504,11063,    0,  637,    0,    0,    0,11758,   94, 1307,10608
12486, 6742, 3260,11161,    0, 3188,    0,    3,    0,12626, 1094, 5171,13543
 8773, 7038, 7464,10080,    0, 8052,    0,  179,    0,12073, 4674, 8559,12679
 5081, 5556,11096, 8230,  112,11697,    0, 1826,    0,10360, 8569, 9547,13454
 3524, 4695,12549, 6644,  685,14280,    0, 5236,    0, 8495, 9658, 9133,12709
 1733, 3780,12062, 3541, 2833,15216,   27, 9192,    1, 5370, 9156, 9858,10127
  443, 1976,10425,  739, 6724,13342,  778,11759,  140, 1888,10244, 9330, 7501
   33,  466, 8847,   79,10455,10674, 3422,11675, 1494,  373, 8825, 7963, 3822
    1,   42, 6123,    1,12161, 8303, 7548,10764, 5869,   18, 7998, 4699,  692
    0,    1, 2406,    0,12693, 4349,10949, 9518, 9682,    0, 5342, 1210,   45
    0,    0,  255,    0,11065, 1073,13510, 7013,13658,    0, 1987,  167,    2
    0,    0,   18,    0,10208,  110,14743, 3478,14356,    0,  282,    8,    0
    0,    0,    0,    0, 7351,    4,13212,  724,14614,    0,   16,    0,    0
    0,    0,    0,    0, 3820,    0,10645,   44,12115,    0,    0,    0,    0
    0,    0,    0,    0,  865,    0, 8310,    1, 9846,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 5144,    0, 7595,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1760,    0, 3498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  302,    0,    0,   17,    0,    0,    0,    0,    0,  105,    0,    0,    0
 1616,    0,    0,  363,    0,    0,    0,    0,    0, 1467,    0,    0,   10
 4726,   64,    0, 2113,    0,    0,    0,    0,    0, 5182,    0,    1,  463
 8611, 1092,    3, 5282,    0,    0,    0,    0,    0, 8362,    0,    6, 3198
10842, 3669,  247, 9088,    0,  122,    0,    0,    0,11797,    7,  479, 7190
12374, 5357, 1836,10826,    0, 1513,    0,    0,    0,13052,  310, 3980,10140
12666, 7494, 5236,11885,    0, 4815,    0,   35,    0,14012, 2941, 7973,13476
10073, 7189, 8871,11724,    0, 8960,    0,  620,    0,12679, 5838,10698,16444
 5970, 5531,10682, 9707,   87,12158,    0, 3668,    0,10249, 8244,12465,13205
 3445, 4358,11414, 6727,  924,15154,    7, 7985,    0, 7072, 8780,12972,10837
 1562, 3129,10538, 3416, 3159,16208,  159,10727,    8, 2794, 9620,11235, 8307
  365, 1510, 8968, 1126, 6798,13744, 1509,12693,  454,  648,10294, 9891, 5286
   21,  195, 6574,  141, 9948,11112, 5052,13672, 3278,   65, 8414, 8204, 1880
    1,    6, 2881,    4,10980, 7828, 9085,10933, 7711,    3, 6900, 4236,  214
    0,    0,  729,    0,11502, 3523,12223, 8834,11061,    0, 3346, 1161,    6
    0,    0,   42,    0,10457,  901,15178, 5742,13109,    0,  632,  176,    0
    0,    0,    0,    0, 8548,  107,16122, 1827,15008,    0,   58,    2,    0
    0,    0,    0,    0, 5811,    1,13961,  269,13659,    0,    0,    0,    0
    0,    0,    0,    0, 2138,    0,10943,   12,11478,    0,    0,    0,    0
    0,    0,    0,    0,  433,    0, 8302,    0, 8784,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 5051,    0, 5919,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1255,    0, 2095,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  338,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   16,    0,    0,    0,    0
