    0,    0,    0,    0,    0,    0,   18,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  183,    0,    0,   50,    0,    0,    0,    0,    0,   71,    0,    0,    0
 1220,   24,    0,  788,    0,    0,    0,    0,    0,  950,    0,    0,    5
 2796,  285,    0, 3318,    0,    0,    0,    0,    0, 3240,    0,    0,  295
 5488, 1587,    1, 6546,    0,    9,    0,    0,    0, 6909,    0,   32, 1846
 6615, 3539,   74, 8658,    0,  169,    0,    0,    0, 9614,   11,  494, 5661
 8452, 4630,  896,10294,    0, 1541,    0,    1,    0,11915,  275, 1877, 9398
11156, 5750, 4031,12284,    0, 5220,    0,   50,    0,14447, 1440, 4780,12230
11790, 7318, 5917,11640,    9, 8382,    0,  661,    0,13728, 4705, 7526,15181
10407, 7047, 7835, 9536,  184,10408,    0, 3176,    0,11231, 7586, 9926,16225
 8473, 6037, 9738, 6957, 1351,13139,   11, 6835,    0, 8692,10490,11454,11938
 4664, 4833,11695, 3209, 3790,15089,  274, 8760,   15, 5146,11142,11259, 9969
 1027, 2565,11117, 1006, 6504,14046, 1432,10683,  461, 1653,12232, 9827, 7983
   67,  515, 9640,   84, 9127,11440, 4585,13250, 2815,  261,10765, 7335, 3654
    0,   34, 6991,    4,10701, 8751, 8004,12006, 6438,   10, 8174, 4131,  921
    0,    0, 2703,    0,12167, 5100,10058,10188, 9099,    0, 4776, 1218,   50
    0,    0,  568,    0,12098, 1713,12291, 8104,12156,    0, 1726,  131,    1
    0,    0,   37,    0,10245,  242,14175, 3768,14388,    0,  246,    0,    0
    0,    0,    1,    0, 7716,   15,13372, 1070,15252,    0,   21,    0,    0
    0,    0,    0,    0, 3588,    1,10941,   98,12971,    0,    0,    0,    0
    0,    0,    0,    0, 1094,    0, 8487,    2,10346,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 4701,    0, 6918,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1939,    0, 3312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  345,    0,  983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   31,    0,    0,    0
  226,    1,    0,   33,    0,    0,    0,    0,    0,  375,    0,    0,    1
 1338,   29,    0,  657,    0,    0,    0,    0,    0, 1865,    0,    0,   20
 3279,  503,    0, 3261,    0,    0,    0,    0,    0, 5497,    0,   14,  573
 6039, 2136,    8, 6155,    0,   21,    0,    0,    0, 8497,    0,  133, 2895
 8335, 3755,  220, 8302,    0,  301,    0,    1,    0,10696,   36,  801, 7895
10068, 4609, 1557, 9821,    0, 1895,    0,    3,    0,12256,  414, 3661, 9239
11562, 6690, 4823,11540,    0, 6251,    0,  142,    0,13915, 2058, 7219,10450
11677, 6978, 7170,11489,   16, 9496,    0, 1579,    0,13119, 5296, 9646,14518
10356, 7154, 9048,10405,  166,11317,    0, 4650,    0,10951, 7323,10964,14151
 9562, 6057,10422, 7343, 1080,13621,   23, 8357,    0, 7611, 8649,12383,11288
 7096, 4170,10889, 4034, 3512,15550,  413, 9773,   70, 3720, 9548,12654, 8381
 2619, 1829, 9578, 1001, 6621,13730, 2556,11470, 1026,  696, 8941,10678, 3724
  210,  180, 7405,  190, 8434,10777, 7076,13491, 4046,   46, 8603, 7436,  860
   10,    5, 4229,    6, 9619, 8002, 9379,12390, 7583,    2, 5249, 3191,  155
    0,    0,  940,    0,11095, 4298,11268, 9641,10066,    0, 2023,  516,    2
    0,    0,   69,    0,11297,  987,13678, 6357,12412,    0,  513,   44,    0
    0,    0,    4,    0, 9112,  163,15136, 2416,14407,    0,   41,    3,    0
    0,    0,    0,    0, 5670,    2,14221,  374,14567,    0,    2,    0,    0
    0,    0,    0,    0, 2641,    0,11609,   16,12571,    0,    0,    0,    0
    0,    0,    0,    0,  594,    0, 8484,    0, 8949,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 4661,    0, 5093,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1682,    0, 1751,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  342,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
