 6950, 6055, 8033, 9362,   23, 9386,    0,  840,    0, 9141, 7584,11812,15172
 6039, 5698, 9249, 9112,   28,11264,    0, 1188,    0, 9211, 8197,12192,14182
 3901, 4313,11785, 5852, 1080,15385,   34, 5398,    0, 8027,10037,11738,13374
 1302, 2374, 8568, 1679, 6038,12975,  659,12534,   31, 3494,11358, 8894, 8837
  567, 1948, 7869, 1322, 6975,11595, 1325,13457,  788,  783, 9417, 7315, 5316
  252, 1638, 8102,  911, 8844,11036, 2044,13710, 1010,  606, 7874, 6583, 3441
    0,   98, 4549,   14,12346, 7103, 6900,11744, 3258,  227, 7303, 5204, 2224
    0,    0,  885,    0,10761, 2363,13939, 8044,10750,    0, 4610, 1268,  177
    0,    0,  697,    0, 9333,  747,14880, 5203,14957,    0, 1168,   90,    1
    0,    0,  336,    0,10004,  867,14593, 4980,15475,    0,  701,   33,    0
    0,    0,    3,    0, 6596,   68,13746, 2955,15043,    0,  243,    5,    0
    0,    0,    0,    0, 1532,    0, 9197,  176,11522,    0,    4,    0,    0
    0,    0,    0,    0,  667,    0, 6453,    5, 8022,    0,    0,    0,    0
    0,    0,    0,    0,  473,    0, 4551,    2, 6349,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3360,    0, 5725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  361,    0,  868,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  183,    0,    0,   12,    0,    0,    0,    0,    0,   56,    0,    0,    1
 2324,   21,    0,  648,    0,    0,    0,    0,    0, 1318,    0,    0,   31
 5228,  482,    3, 4409,    0,    0,    0,    0,    0, 4891,    0,    0,  114
 5812,  828,   16, 5088,    0,   16,    0,    0,    0, 9884,    1,   76, 3311
 9552, 2235,  121, 7418,    0,  140,    0,    0,    0,13171,   79, 1802, 9993
12292, 6468, 2091,11751,    0, 1682,    0,    0,    0,14273,  420, 2459,11605
10406, 6570, 6765,10352,    4, 7409,    0,  100,    0,14086,  898, 3767,12408
 9469, 6326, 8831, 9453,   43, 9496,    0, 1003,    0,11460, 6522,11105,13586
 6231, 5124,15181, 6584,  912,15970,    4, 4634,    1, 9138, 9556,11790,11386
 4151, 4452,12953, 6217,  856,15577,    6, 6285,    7, 6757,10107,10086, 9404
 2939, 4028,12169, 5835, 1304,15930,   41, 8477,   14, 6025, 9435, 9969, 8125
  734, 1607, 9019, 1291, 7371,12559, 1786,13125,  342, 2693, 8752, 9050, 6660
   52,  229, 5579,   51,12003, 8023, 6549,11621, 4843,  199, 7044, 6814, 2060
   39,  158, 4988,   50,11970, 7898, 8290,10062, 8064,   19, 4953, 2915,  258
    8,  113, 4400,   40,11405, 6676, 9636, 9723, 9217,    2, 3975, 1803,   60
    0,    0,  399,    0, 9535, 1690,14481, 7365,13410,    0, 2410,  752,   10
    0,    0,    0,    0, 6618,   90,13852, 2634,15484,    0,  269,   19,    0
    0,    0,    0,    0, 6143,    5,11804,  473,12893,    0,    3,    0,    0
    0,    0,    0,    0, 4625,    8,11097,  248,11697,    0,    0,    0,    0
    0,    0,    0,    0, 1038,    0, 8492,   47,10126,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3541,    0, 5415,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3577,    0, 4901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  760,    0,  916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
   50,    0,    0,    4,    0,    0,    0,    0,    0,   85,    0,    0,    2
  244,    0,    0,    4,    0,    0,    0,    0,    0,  261,    0,    0,    0
 2047,   20,    0,  611,    0,    0,    0,    0,    0, 1620,    0,    0,   17
 6698, 1090,    7, 4663,    0,   16,    0,    0,    0, 7953,    0,   35,  933
 9406, 1541,   36, 5607,    0,   15,    0,    0,    0,12575,   18,  752, 5420
11731, 2413,   59, 6647,    0,   60,    0,    0,    0,13933,   45, 1609, 7947
13652, 6604, 2588,12124,    0, 1734,    0,    5,    0,14144,  285, 2102,10097
 9311, 6534, 9496,10229,   13, 8424,    0,  510,    0,12068, 3102, 8739,15255
 9090, 6355,10057, 9996,   17,10311,    0, 1669,    0, 9643, 7881,12729,12868
 8817, 6237, 9755, 9755,   79,11309,    0, 2788,    0, 8841, 8580,13102,12260
 4454, 4040,10435, 5978, 1032,15375,   46, 5383,    2, 7656, 9432,12716,11152
  961, 1879, 8555, 2226, 6358,13349,  821,11072,  136, 2623, 8621,10350, 7653
  601, 1532, 7734,  992, 9413,11224, 3876,10662, 2311,  189, 6911, 8463, 3386
