 9379,  634,    0, 6665,    0,    0,    0,    0,    0, 6249,    0,    2, 2083
11329, 2474,   12, 9869,    0,   46,    0,    0,    0, 9645,    0,  132, 5729
12478, 4855,  498,12016,    0,  702,    0,    0,    0,11342,   40, 1527,10292
12087, 6875, 3064,12317,    0, 4078,    0,    3,    0,11514,  976, 5069,13714
 7842, 7098, 6662,10631,    1, 7893,    0,  154,    0,11366, 4357, 9056,12929
 4443, 5553, 9560, 9283,   98,11423,    0, 1825,    0,10143, 7761,10195,13577
 2767, 4652,10850, 6631,  873,13906,    0, 7055,    0, 8779, 9559, 9027,12653
 1085, 3657,10643, 3416, 3339,14150,   61, 9493,    2, 5036, 8881, 9283,10060
  197, 1992, 9449,  782, 6833,12335,  853,11753,  111, 1425, 9504, 9146, 7403
   11,  460, 7977,   90,10228,10271, 3396,12211, 1765,  162, 8913, 7463, 3131
    0,   46, 5559,    0,11876, 7903, 7635,11551, 5297,    5, 7891, 4342,  614
    0,    0, 1808,    0,11387, 3711,10949,10168, 9606,    0, 5365, 1050,   50
    0,    0,  253,    0,10296,  693,13917, 7847,12265,    0, 1650,   76,    1
    0,    0,   12,    0, 8905,   76,14636, 4484,15780,    0,  226,    3,    0
    0,    0,    0,    0, 6813,    4,13083, 1063,14168,    0,    3,    0,    0
    0,    0,    0,    0, 2918,    0,10612,   93,11540,    0,    1,    0,    0
    0,    0,    0,    0,  545,    0, 8062,    1, 9433,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4587,    0, 6942,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1682,    0, 3030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  152,    0,    0,   14,    0,    0,    0,    0,    0,  121,    0,    0,    0
 1385,    2,    0,  385,    0,    0,    0,    0,    0, 1858,    0,    0,   23
 4469,   83,    0, 2348,    0,    0,    0,    0,    0, 5645,    0,    0,  519
 8187,  935,    7, 5853,    0,    0,    0,    0,    0, 9197,    0,   14, 3371
10589, 3243,  177, 9193,    0,  166,    0,    0,    0,11367,    3,  598, 7418
11958, 4836, 1590,10818,    0, 1373,    0,    0,    0,14522,  195, 3712, 9780
11636, 6466, 5687,12147,    0, 5783,    0,   22,    0,14963, 2192, 7545,13267
 9096, 7198, 9079,11081,    6, 9316,    0,  552,    0,12747, 5930,10027,14483
 5831, 5640,10918, 9272,  134,12272,    0, 3632,    0,10313, 8207,12002,13331
 3344, 4414,12794, 6635,  987,15127,    5, 7445,    0, 7828, 9549,12433,10803
 1491, 3255,11866, 3081, 3638,16131,  165,10135,   15, 3702, 9719,11044, 9026
  275, 1482, 9696,  863, 7472,13489, 1519,12652,  574,  818, 8912, 9912, 5740
   35,  219, 7641,   61,10160,10567, 4934,13505, 3619,   38, 7583, 7795, 1669
    1,    3, 4196,    5,11324, 7834, 9506,11904, 7799,    1, 6038, 4107,  188
    0,    0, 1026,    0,11319, 3504,11595, 9587,10627,    0, 3245, 1043,    6
    0,    0,   84,    0, 9990,  867,14901, 6678,13729,    0,  647,  123,    0
    0,    0,    2,    0, 8587,   48,15833, 2304,15624,    0,   36,    1,    0
    0,    0,    0,    0, 6228,    2,13679,  350,14331,    0,    0,    0,    0
    0,    0,    0,    0, 2303,    0,10883,   28,11711,    0,    0,    0,    0
    0,    0,    0,    0,  398,    0, 7674,    0, 9137,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 4000,    0, 5574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1133,    0, 2009,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  219,    0,    0,   14,    0,    0,    0,    0,    0,  585,    0,    0,    0
 2164,    6,    0,  565,    0,    0,    0,    0,    0, 3722,    0,    0,   21
 6904,  507,    0, 2970,    0,    0,    0,    0,    0, 7829,    0,    1, 1058
10748, 2395,   13, 6898,    0,    0,    0,    0,    0,10139,    0,   78, 4725
13135, 4583,  428,11467,    0,  225,    0,    0,    0,11919,   21, 1124, 8726
14923, 5639, 2671,11758,    0, 1819,    0,    0,    0,14163,  653, 5355,10411
13125, 7540, 6977,13138,    0, 6080,    0,   47,    0,14925, 3406, 8977,12858
 8791, 7397, 9220,12023,   10, 9926,    0,  985,    0,12745, 7095,10034,15792
