    0,    0,    0,    0,  506,    0, 7837,    4, 9762,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4411,    0, 7761,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1179,    0, 3717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   97,    0,    0,    8,    0,    0,    0,    0,    0,   42,    0,    0,    0
  740,    0,    0,  347,    0,    0,    0,    0,    0,  880,    0,    0,    3
 3084,   27,    0, 2334,    0,    0,    0,    0,    0, 3796,    0,    0,  175
 7342,  671,    0, 6103,    0,    0,    0,    0,    0, 7459,    0,    1, 2231
10489, 3134,   61, 9544,    0,   59,    0,    0,    0,10788,    2,  212, 6607
12726, 4989,  743,11180,    0,  940,    0,    0,    0,12324,  248, 2612,10098
10940, 6702, 3865,11121,    0, 4007,    0,    3,    0,12979, 2280, 7139,13873
 7525, 6871, 8217, 9867,    8, 8785,    0,  203,    0,11548, 6274, 9462,15939
 4836, 5090,11147, 8227,  131,12218,    0, 2092,    0,10154, 9423,11453,12835
 3158, 4425,12555, 5892,  922,14673,    0, 5756,    0, 8122,11374, 9615,10770
 1408, 3331,11765, 2655, 3614,15247,   69, 9472,    3, 4489,10512, 8957, 9802
  355, 1716, 9991,  480, 7774,12692, 1209,12517,  322, 1171, 9277, 8929, 7005
   17,  306, 8561,   39,10984,10287, 4170,12113, 2464,  175, 8744, 7507, 3052
    0,   15, 5276,    1,12561, 8072, 8142,10691, 6399,    5, 7797, 4460,  539
    0,    0, 1665,    0,12277, 3552,11581, 9194,10043,    0, 4909, 1003,   20
    0,    0,  148,    0,10461,  689,14212, 6295,13412,    0, 1264,   82,    0
    0,    0,    4,    0, 9137,   57,14532, 2644,15017,    0,  125,    1,    0
    0,    0,    0,    0, 6868,    2,12937,  468,14107,    0,    2,    0,    0
    0,    0,    0,    0, 2996,    0,10393,   22,11366,    0,    0,    0,    0
    0,    0,    0,    0,  518,    0, 7482,    0, 9246,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4223,    0, 7354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1343,    0, 3144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   70,    0,    0,   26,    0,    0,    0,    0,    0,  152,    0,    0,    0
 1493,    0,    0,  430,    0,    0,    0,    0,    0, 1722,    0,    0,   22
 5752,  162,    0, 2769,    0,    0,    0,    0,    0, 6224,    0,    0,  674
10675, 1504,    8, 6069,    0,    6,    0,    0,    0, 9259,    0,   37, 4475
13389, 4065,  330, 9335,    0,  156,    0,    0,    0,11390,   17,  749, 8335
14840, 5674, 2386,11012,    0, 1668,    0,    0,    0,13573,  369, 3971,10266
11662, 7108, 6381,11874,    0, 6049,    0,   57,    0,15845, 3207, 8273,12873
 6798, 7075, 9420,10911,    7, 9918,    0, 1057,    0,11992, 6470,10302,15493
 4358, 5766,10857, 9172,  120,12227,    0, 4161,    0, 9926, 7759,12580,13151
 2819, 4365,11506, 6559, 1043,15328,    6, 7757,    1, 6741, 7979,12884,11831
 1118, 2849,10296, 2725, 3973,16275,  299,10819,   35, 2306, 8624,10707, 8422
  243, 1235, 8664,  809, 7743,12973, 2235,13092,  764,  353, 8099, 9477, 3974
   29,  172, 6088,   89, 9881,10398, 5474,13391, 4006,   25, 7920, 7110,  845
    0,    2, 2470,    0,10868, 7190, 9510,10738, 8328,    0, 6290, 3637,   48
    0,    0,  373,    0,11263, 2834,12608, 9492,11431,    0, 2426,  667,    0
    0,    0,   31,    0,10307,  443,16131, 4891,14197,    0, 4547,   77,    0
    0,    0,    1,    0, 8342,   38,15909, 1318,15153,    0,   24,    1,    0
    0,    0,    0,    0, 5480,    0,13493,  104,13126,    0,    0,    0,    0
    0,    0,    0,    0, 1885,    0,10793,    1,11151,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 7947,    0, 8611,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 4134,    0, 4804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  924,    0, 1468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   11,    0,    0,    0,    0
