    0,    0,    0,    0, 1889,    0, 9513,  129,11376,    0,    0,    0,    0
    0,    0,    0,    0,  317,    0, 6772,    5, 9520,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2972,    0, 6025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  950,    0, 2440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  149,    0,    0,   61,    0,    0,    0,    0,    0,  110,    0,    0,    0
  808,    9,    0,  626,    0,    0,    0,    0,    0,  955,    0,    0,   23
 2834,  329,    0, 3413,    0,    0,    0,    0,    0, 3755,    0,    1,  383
 5289, 1720,    6, 7505,    0,    6,    0,    0,    0, 8219,    0,   15, 2663
 7853, 3641,  213,10101,    0,  175,    0,    0,    0,11035,   23,  455, 6954
 9919, 5178, 1428,11479,    0, 1648,    0,    0,    0,13210,  308, 2503,10426
10274, 7367, 5132,11109,    0, 5348,    0,   34,    0,13827, 2138, 5805,13779
10187, 6785, 9282, 8829,   15, 9874,    0,  671,    0,11565, 5635, 9120,17224
 9829, 5872,11966, 7758,  251,13253,    0, 3335,    0, 9571, 8692,10484,13283
 7586, 4939,12538, 5439, 1736,15144,   10, 7150,    3, 7069,10752,11518,10208
 4020, 3188,11824, 1889, 4611,14771,  222,10685,   33, 3199,12272, 9448, 8366
  432,  901, 9912,  306, 8626,11487, 1660,12028,  617,  741, 9699, 8939, 5817
    7,   68, 7382,   15,11498, 9315, 5655,12485, 3361,   76, 7863, 6163, 2078
    0,    0, 3752,    0,12989, 6351, 9529, 9944, 7204,    2, 5991, 2453,  162
    0,    0,  861,    0,12426, 2894,12498, 8427,10992,    0, 2604,  360,    5
    0,    0,  107,    0,10438,  531,14709, 5118,14249,    0,  595,   33,    0
    0,    0,    1,    0, 8529,   89,14629, 1778,15830,    0,   47,    2,    0
    0,    0,    0,    0, 5230,    0,11958,  244,13556,    0,    1,    0,    0
    0,    0,    0,    0, 1867,    0, 9440,    9,10708,    0,    0,    0,    0
    0,    0,    0,    0,  351,    0, 6922,    0, 8487,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3538,    0, 5237,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  785,    0, 1940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  437,    0,    0,   84,    0,    0,    0,    0,    0,  358,    0,    0,    0
 1868,   73,    0, 1046,    0,    0,    0,    0,    0, 2280,    0,    0,   25
 4034,  584,    0, 3553,    0,    0,    0,    0,    0, 6424,    0,    2,  818
 6011, 2385,   41, 7015,    0,   34,    0,    0,    0,10843,    0,  133, 3963
 8403, 4359,  740, 9796,    0,  499,    0,    0,    0,12445,   40, 1160, 8109
11890, 6303, 3475,11742,    1, 2961,    0,    8,    0,14309,  708, 4558,11997
12346, 7251, 7103,12045,    0, 7202,    0,  271,    0,14026, 3110, 8361,13139
10531, 7598, 9685,10735,   19,10534,    0, 1857,    0,11631, 6266,71881,14011
 9268, 5887,11073, 8249,  377,13760,    1, 5900,    0, 8306, 8089,12315,12203
 6661, 4460,11509, 5774, 1640,15990,   43, 9474,    1, 4497, 9033,12794, 9328
 2423, 2286,10320, 2138, 4657,15300,  604,11783,  129, 1423,10489,11433, 6106
  484,  471, 7898,  462, 8034,12284, 3037,12951, 1340,  197,10824, 8739, 2470
   16,   20, 4415,   30,10442, 9214, 7948,11827, 4858,    7, 7346, 4984,  441
    1,    0, 1550,    0,11998, 5810,10662, 9702, 8997,    0, 3447, 1635,   23
    0,    0,  252,    0,11833, 2185,13549, 7396,11819,    0, 1071,  299,    0
    0,    0,   15,    0, 9663,  362,16056, 3418,14388,    0,  155,   14,    0
    0,    0,    1,    0, 7162,   21,15448,  711,15358,    0,    3,    0,    0
    0,    0,    0,    0, 4220,    1,12581,   82,13321,    0,    0,    0,    0
    0,    0,    0,    0, 1294,    0, 9868,    1,10233,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 7947,    0, 7032,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2683,    0, 3166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  750,    0,  837,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  104,    0,    0,    0,    0
