    0,    0,    0,    0,  886,    0, 8419,   53,12874,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 5656,    2, 8456,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2270,    0, 5037,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  559,    0, 1786,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  318,    3,    0,  161,    0,    0,    0,    0,    0,  198,    0,    0,    0
 1559,   63,    0, 1550,    0,    0,    0,    0,    0, 1832,    0,    0,   65
 3685,  615,    0, 4813,    0,    0,    0,    0,    0, 5460,    0,    1,  945
 5783, 2034,   15, 8336,    0,   18,    0,    0,    0, 9433,    0,   68, 3935
 8809, 4235,  325,10881,    0,  332,    0,    0,    0,11626,   44,  791, 8219
10463, 6001, 2959,11545,    0, 2972,    0,    4,    0,13969,  768, 3829,11750
10088, 6990, 6769,10279,    0, 7340,    0,  149,    0,12955, 3429, 7382,15116
10075, 6607,10277, 8435,   39,11118,    0, 1252,    0,10833, 7005, 9884,15313
 9385, 5518,12437, 7196,  441,15179,    0, 4154,    0, 8916, 9375,10907,12159
 5569, 4541,12356, 3736, 2680,15778,   37, 8661,    0, 5613,11664,10879, 9504
 2221, 2348,10769,  991, 6263,13522,  559,11701,  126, 1839,11874, 8954, 8579
  135,  524, 9423,  132, 9663,10712, 2758,12100, 1085,  301, 8922, 7508, 4290
    1,   13, 6692,    5,11903, 8598, 7117,10630, 4692,   21, 7240, 4733,  959
    0,    0, 2546,    0,13147, 5109,10631, 9568, 8399,    1, 5255, 1548,   73
    0,    0,  402,    0,11476, 1910,13435, 7753,11929,    0, 2056,  173,    1
    0,    0,   24,    0, 9767,  302,15052, 3792,15037,    0,  273,    7,    0
    0,    0,    0,    0, 7412,   23,13437,  789,15342,    0,    9,    0,    0
    0,    0,    0,    0, 4171,    0,11223,   96,13856,    0,    0,    0,    0
    0,    0,    0,    0, 1306,    0, 8870,    1,10296,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 5617,    0, 7524,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2107,    0, 3555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  442,    0, 1010,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  105,    0,    0,   14,    0,    0,    0,    0,    0,   74,    0,    0,    0
  646,    5,    0,  225,    0,    0,    0,    0,    0,  752,    0,    0,    2
 2450,  129,    0, 1477,    0,    0,    0,    0,    0, 3299,    0,    0,  105
 4747, 1046,    5, 4831,    0,    4,    0,    0,    0, 7136,    0,   12, 1381
 7017, 3441,  216, 8589,    0,   95,    0,    0,    0,10816,    7,  268, 5337
 9403, 5013, 1223,11491,    0,  882,    0,    2,    0,13329,  108, 2248,10099
12174, 6263, 4167,11945,    0, 3841,    0,   30,    0,14503, 1284, 5639,12515
12105, 7664, 8355,11474,    4, 8661,    0,  469,    0,13704, 4293, 9320,13153
 9759, 6816,10459, 9772,  103,11795,    0, 2924,    0,10585, 7490,12044,13453
 8483, 5315,11743, 7406,  611,14425,    9, 7229,    0, 7052, 8299,12801,11198
 5686, 3970,11493, 4353, 2342,16322,  122,10415,    6, 3126, 9292,12542, 8491
 1383, 1532, 9689, 1247, 6012,14420, 1145,12366,  262,  854,10589,11016, 5074
  134,  169, 6783,  153, 9136,11299, 4270,13159, 1992,   71, 8962, 7568, 1426
    6,   11, 3109,    7,11190, 8028, 8580,10952, 6440,    0, 6262, 3594,  233
    0,    0,  756,    0,12151, 4468,11827, 8976,10128,    0, 2563,  937,   14
    0,    0,   92,    0,11115, 1242,14610, 6394,12646,    0,  585,   81,    0
    0,    0,    4,    0, 8802,  145,16159, 2170,15195,    0,   49,    2,    0
    0,    0,    0,    0, 6361,    9,14736,  385,14843,    0,    0,    0,    0
    0,    0,    0,    0, 2850,    0,11605,   13,12312,    0,    0,    0,    0
    0,    0,    0,    0,  614,    0, 8890,    2, 9075,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 5628,    0, 5706,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1759,    0, 2312,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  397,    0,  496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   45,    0,    0,    0,    0
