    0,    0,    0,    0, 1069,    0, 8777,   40,10818,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 5940,    1, 8670,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2657,    0, 5269,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  660,    0, 2349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,   11,    0,    0,    0
  232,    1,    0,  110,    0,    0,    0,    0,    0,  136,    0,    0,    0
 1447,   52,    0, 1242,    0,    0,    0,    0,    0, 1518,    0,    0,   33
 3335,  454,    0, 4694,    0,    0,    0,    0,    0, 5134,    0,    1,  778
 5622, 1917,    8, 8106,    0,   10,    0,    0,    0, 9945,    1,   46, 3746
 8671, 4131,  330,10573,    0,  319,    0,    0,    0,11526,   34,  805, 8156
10337, 6312, 2374,11550,    0, 2343,    0,    2,    0,13676,  597, 3375,11167
10230, 6874, 6394,10445,    2, 6907,    0,  106,    0,13193, 3064, 6867,15903
10173, 6682,10003, 8654,   29,10785,    0, 1060,    0,11007, 6622, 9651,15543
 9533, 5746,12297, 7631,  405,13598,    0, 3791,    0, 9114, 9298,10766,12282
 6797, 4462,12529, 4436, 2388,15571,   10, 8158,    0, 6052,11334,11231, 9591
 2496, 2476,11061, 1173, 5878,13761,  464,11360,   73, 2371,12095,10136, 8158
  271,  620, 9467,  183, 9237,10894, 2414,13256,  919,  453, 9192, 7749, 4790
    1,   31, 7038,   10,11616, 9011, 6350,11121, 4192,   39, 7369, 5324, 1031
    0,    0, 2916,    0,13341, 5469,10336, 9647, 8026,    0, 5472, 1567,   77
    0,    0,  603,    0,11863, 2172,13084, 8015,11789,    0, 2233,  212,    2
    0,    0,   43,    0, 9819,  312,15163, 4427,14761,    0,  353,   13,    0
    0,    0,    2,    0, 7556,   27,13786,  944,15733,    0,   14,    0,    0
    0,    0,    0,    0, 4408,    0,11375,  127,12858,    0,    0,    0,    0
    0,    0,    0,    0, 1592,    0, 9156,   13,10491,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 5920,    0, 7921,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2327,    0, 3963,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  532,    0, 1234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   88,    0,    0,   12,    0,    0,    0,    0,    0,   62,    0,    0,    0
  605,    1,    0,  193,    0,    0,    0,    0,    0,  855,    0,    0,    3
 1958,  115,    0, 1197,    0,    0,    0,    0,    0, 3090,    0,    0,   64
 4549,  928,    0, 4288,    0,    0,    0,    0,    0, 7311,    0,    6, 1238
 6911, 3107,  151, 8226,    0,   90,    0,    0,    0,10539,    0,  230, 5065
 9392, 5309, 1270,10550,    0,  876,    0,    0,    0,13306,  111, 2088, 9515
11767, 6323, 3861,11836,    0, 3617,    0,   18,    0,14449, 1131, 5548,13651
11909, 7603, 8139,11838,    1, 7977,    0,  323,    0,13873, 3560, 8961,13020
10038, 6995,10300,10036,   69,11437,    0, 2473,    0,11000, 7378,12069,13575
 8853, 5433,11646, 7654,  643,14613,    1, 7010,    2, 8115, 8549,12578,11834
 5628, 4898,11465, 4174, 2365,16273,  116,10581,    5, 3637, 9271,12707, 8781
 1730, 1701, 9535, 1352, 6056,13984, 1211,12433,  255,  731,10347,10571, 4991
  223,  297, 7094,  235, 8664,11415, 3721,12971, 1906,   72, 9026, 7725, 1604
    3,    9, 3891,   18,10831, 8778, 7735,11469, 5400,    0, 6736, 4294,  272
    0,    0,  916,    0,12095, 4717,11508, 9275, 9741,    0, 2972, 1268,   17
    0,    0,   70,    0,10962, 1144,14702, 6184,12743,    0,  617,  121,    0
    0,    0,    2,    0, 9065,  206,17836, 2474,15064,    0,   70,    6,    0
    0,    0,    0,    0, 6959,   13,15393,  616,15248,    0,    2,    0,    0
    0,    0,    0,    0, 3119,    1,11972,   35,12765,    0,    0,    0,    0
    0,    0,    0,    0,  800,    0, 8943,    0,10280,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 5848,    0, 6009,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2256,    0, 2721,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  522,    0,  676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   48,    0,    0,    0,    0
