 3049,  343,    0, 4735,    0,    0,    0,    0,    0, 1045,    0,    0,    8
 6074, 1578,    3, 8950,    0,    3,    0,    0,    0, 4110,    0,    2,  407
 8968, 3831,   15,11387,    0,   70,    0,    0,    0, 8409,    0,   57, 3316
11901, 6517,  522,12189,    0,  965,    0,    0,    0,11577,    9,  489, 7849
12310, 7986, 3025,10547,    0, 3982,    0,   50,    0,12818,  126, 2219,11389
10539, 7278, 7220, 9092,    8, 8922,    0,  665,    0,10991, 1190, 6503,16266
 9764, 6063,10284, 7606,   97,11874,    0, 3532,    0, 9097, 4335, 9959,16360
 7718, 4875,12186, 4878,  943,13334,   16, 7917,    0, 7790, 7686,10827,12993
 4268, 3525,11113, 1741, 3257,12425,  281,11155,    8, 4975, 9953, 9752,10830
 1550, 1362, 8803,  304, 6959, 9861, 1966,12548,  214, 1615, 9560, 7458, 7988
  238,  273, 7822,   22, 9977, 7907, 6289,10681, 1870,  163, 8278, 6596, 3577
    5,   11, 5187,    1,11098, 5693,10503, 9130, 4662,   16, 7052, 3636,  637
    0,    0, 1986,    0,10487, 2727,12875, 7846, 8350,    0, 5420, 1225,   74
    0,    0,  422,    0, 8132,  595,14177, 5214,12166,    0, 2290,  182,    1
    0,    0,   42,    0, 6094,  103,12537, 1597,15086,    0,  421,    8,    0
    0,    0,    0,    0, 4850,    5,10401,  308,11165,    0,   58,    0,    0
    0,    0,    0,    0, 2874,    0, 8941,   29, 9618,    0,    1,    0,    0
    0,    0,    0,    0,  816,    0, 6221,    0, 7639,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 2819,    0, 4270,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  772,    0, 1525,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,   47,    0,    0,    0,    0,    0,   59,    0,    0,    0
  479,    4,    0,  545,    0,    0,    0,    0,    0,  432,    0,    0,    0
 2554,  246,    0, 3169,    0,    0,    0,    0,    0, 2322,    0,    0,    8
 5533, 1659,    2, 7736,    0,    3,    0,    0,    0, 6922,    0,    5,  487
 7651, 3916,   48,10917,    0,  127,    0,    0,    0,11955,    0,  110, 3830
10663, 6294,  844,11891,    0, 1112,    0,    3,    0,14329,   19,  969, 9073
13017, 7933, 4609,11053,    0, 4338,    0,   91,    0,14409,  289, 3761,12159
12254, 7449, 9447, 9034,    4,10065,    0, 1327,    0,11577, 1787, 8765,15934
11181, 5847,12573, 7090,  127,13540,    0, 5432,    0, 9167, 5237,11349,15220
 8649, 4679,13196, 4255,  704,14930,   19, 9682,    0, 6568, 7983,12417, 9913
 4699, 3049,10952, 1888, 2878,13797,  351,12259,   19, 3313, 9423,10554, 7906
 1162,  890, 8881,  325, 6576,10555, 2352,12589,  433,  918, 8130, 8229, 5439
   94,   78, 6923,   16, 9320, 8121, 7009,10949, 2661,   91, 6436, 6352, 2600
    3,    0, 4175,    0,10873, 5685,10532, 8506, 6651,    1, 5250, 3479,  367
    0,    0, 1302,    0,10098, 2719,13993, 6809,10839,    0, 3089, 1153,    8
    0,    0,   90,    0, 7739,  547,15218, 3319,13266,    0,  986,  180,    0
    0,    0,    1,    0, 6306,   47,13931,  977,13473,    0,  141,   10,    0
    0,    0,    0,    0, 4418,    0,10670,  102,11131,    0,    4,    0,    0
    0,    0,    0,    0, 2353,    0, 8248,    1, 8858,    0,    0,    0,    0
    0,    0,    0,    0,  495,    0, 5825,    0, 6916,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2750,    0, 3943,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  527,    0,  898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  266,    0,    0,   52,    0,    0,    0,    0,    0,   96,    0,    0,    0
 1329,  120,    0, 1175,    0,    0,    0,    0,    0, 1218,    0,    0,    1
 4078, 1096,    0, 4280,    0,    0,    0,    0,    0, 4810,    0,    0,   46
 6465, 3219,   11, 7974,    0,    0,    0,    0,    0, 9080,    0,   15,  649
11267, 6135,  438,11961,    0,  148,    0,    0,    0,12874,    1,  235, 4002
14186, 8835, 2821,13450,    0, 1767,    0,    6,    0,14587,   50, 1651,11184
14732, 9000, 6452,12095,    0, 6170,    0,  157,    0,13415,  532, 5909,14665
