 8678, 7354, 3602,10932,    0, 3168,    0,   73,    0,12505,  265, 4146,14295
 3092, 5229,10046, 6198,  121,10713,    0, 2038,    0,10505, 3292, 9180,15414
 3410, 4491,11324, 3983,  684,14820,   13, 8657,    1, 6810, 7354,11012,15238
 3970, 5118,10228, 3931, 1035,15194,  105, 9197,    0, 5872,10513,11240,12095
 1644, 3520,10518, 3130, 1415,13782,  138,10160,   33, 4337,11349, 9327, 7968
   59,  573, 6995,  520, 8199,10389, 2743,13537,  562, 1650,10620, 7648, 6690
   24,  206, 4254,   13,12745, 5158, 8424,11702, 3203,  544, 9987, 7082, 7765
   62,  109, 4314,   16,12404, 4674,11834, 9668, 6687,  112, 6682, 3080, 1162
    9,   47, 2721,   13,11615, 3559,12823, 6524,12511,    2, 3048,  269,    2
    0,    0,  335,    0, 8881,  744,15324, 4324,14469,    0, 2635,  381,   12
    0,    0,    7,    0, 4537,  104,13421, 1796,15119,    0, 2688,  560,   84
    0,    0,   17,    0, 4095,   38,11402,  708,12393,    0,  120,    3,    0
    0,    0,    1,    0, 2700,    0, 7517,   64, 8103,    0,    1,    0,    0
    0,    0,    0,    0,  661,    1, 4653,    9, 7080,    0,    2,    0,    0
    0,    0,    0,    0,   69,    0, 3251,    5, 6954,    0,    3,    0,    0
    0,    0,    0,    0,   19,    0,  942,    0, 1349,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,   19,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  287,    2,    0,  270,    0,    0,    0,    0,    0,  164,    0,    0,    0
 1200,   95,    0, 3289,    0,    2,    0,    0,    0, 2838,    0,    0,    7
 4623,  421,    1, 3589,    0,    0,    0,    0,    0, 6256,    0,   12, 1072
 5982,  596,    0, 3352,    0,    0,    0,    0,    0, 6400,    0,   32, 1349
11161, 4735,  162,11666,    0,  452,    0,    0,    0,10357,    1,  102, 2327
11230, 6786, 4082, 9681,    3, 5554,    0,  247,    0,15282,  214, 2461,10254
10111, 6771, 3314, 9614,    2, 7132,    0,  864,    0,12446, 2513, 8772,15179
10904, 7267, 3132,10215,    1, 5343,    0,  917,    0,12740, 2892, 9301,14819
 4440, 4500,11341, 5053,  397,12246,    0, 2948,    0,13217, 3304, 9627,14188
 1213, 2130, 9998, 1440, 3916,14933,  467,12331,   18, 5758, 9510,12386,10804
 1516, 2391,10264, 1063, 6155,12080, 2980,14116, 1154, 1823, 9945, 9060, 6644
 1686, 2464,10212, 1468, 4781,12244, 3601,13751, 1244, 1290, 8324, 8444, 4931
  204,  331, 6285,  321, 9351,10102, 3568,14375, 1437, 1277, 7920, 6713, 3236
    0,    0, 1867,    2,11423, 3978,12394, 8392, 8448,   63, 5293, 3965, 1030
    1,    2,  679,    0, 9434, 1139,15646, 3931,15220,    0, 2716, 1543,  302
    0,    1, 1395,    0, 9397, 1266,15196, 4086,15061,    0, 1817,  604,   42
    0,    0,  197,    0, 7791,  863,15262, 2935,14965,    0,  734,   42,    0
    0,    0,    2,    0, 3794,    1,10312,  290,11796,    0,   78,    5,    1
    0,    0,    0,    0,  877,    0, 4927,   15, 8127,    0,   10,    1,    0
    0,    0,    0,    0,  562,    0, 4792,    1, 6220,    0,    0,    0,    0
    0,    0,    0,    0,  658,    0, 3431,    0, 3730,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0,  905,    0, 1291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    5,    0,    0,    0,    0,    0,  431,    0,    0,    3
  997,    8,    0,  293,    0,    0,    0,    0,    0,  240,    0,    0,    0
 5402,  650,    0, 1903,    0,    0,    0,    0,    0,  385,    0,    0,    0
 6017,  840,    2, 4141,    0,    9,    0,    0,    0, 7200,    0,    5,  229
 7403, 1495,   40, 8664,    0,  306,    0,    0,    0,14344,   11,  558, 4843
13323, 5126,  611,11687,    0,  527,    0,    1,    0,13223,   33,  973, 6947
13686, 7343, 2101,12258,    0,  259,    0,    0,    0,12880,   16, 1322, 7931
12873, 6788, 5973,11010,    5, 6099,    0,  866,    0,12835, 1056, 4033,11630
 8655, 5830,10069, 6294,  366,15816,    9, 7563,    1, 8961, 7451,12669,13675
 4924, 4730,10966, 6015,  414,15648,   33, 6807,    0, 6817, 8995,12720,11481
 4477, 5092,11099, 7627,  240,12747,   27, 5750,   14, 7296, 8731,12153,11777
 1692, 1869, 7627, 1291, 6069,13204, 2442,11975,  306, 3991, 8715,11568,10597
