    0,    0,    0,    0, 6588,    4,12639,  906,15035,    0,  202,    2,    0
    0,    0,    0,    0, 3488,    0,10278,   68,13417,    0,   18,    0,    0
    0,    0,    0,    0, 1253,    0, 7478,    3,10626,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 4003,    0, 7776,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1301,    0, 3236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  143,    0,    0,  115,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1047,   21,    0, 1342,    0,    0,    0,    0,    0,  544,    0,    0,    1
 2855,  352,    0, 4486,    0,    0,    0,    0,    0, 2840,    0,    0,   30
 4592, 1926,    3, 7411,    0,    3,    0,    0,    0, 6685,    0,    5,  886
 6283, 3945,  116, 9025,    0,  227,    0,    0,    0, 9469,    1,  140, 3819
 8329, 4831, 1302,11066,    0, 1685,    0,    2,    0,11762,   77,  997, 7678
11323, 6155, 4983,11579,    0, 5891,    0,  123,    0,15059,  715, 3525,10086
11850, 7599, 7831,10945,   11, 9207,    0, 1341,    0,15065, 2779, 6810,13204
10396, 6734, 9449, 8886,  249,11179,    1, 4713,    0,12437, 5856, 9411,15568
10441, 5933,11638, 6026, 1307,13639,   42, 8082,    0, 9778, 7961,11699,14453
 5608, 4483,13446, 2574, 4488,15810,  765, 9926,   36, 6703, 9435,11864,10384
 1185, 1940,11819,  430, 7784,14013, 3544,12377,  849, 2471,11013,11121, 8493
   81,  433,11013,   13, 9910,11312, 6994,12603, 3412,  521,10995, 8685, 5094
    1,   10, 6884,    1,11492, 8890, 9442,10964, 7142,   29, 9029, 5942, 1766
    0,    0, 3326,    0,12992, 4894,11870, 9161, 9905,    2, 6262, 2417,  246
    0,    0,  586,    0,12363, 1447,14149, 5530,12924,    0, 2828,  406,    3
    0,    0,   50,    0,10554,  202,15420, 2453,15299,    0,  634,   19,    0
    0,    0,    1,    0, 7773,    8,13343,  402,15317,    0,   70,    0,    0
    0,    0,    0,    0, 3808,    0,10659,   27,12626,    0,    1,    0,    0
    0,    0,    0,    0, 1233,    0, 7732,    1,10016,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 3730,    0, 6620,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1196,    0, 3032,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  233,    1,    0,   98,    0,    0,    0,    0,    0,  133,    0,    0,    0
 1247,   25,    0, 1125,    0,    0,    0,    0,    0, 1131,    0,    0,    0
 3419,  801,    0, 4592,    0,    0,    0,    0,    0, 4616,    0,    1,   79
 6136, 2934,   16, 7340,    0,    6,    0,    0,    0, 8610,    0,   34,  996
 8565, 4361,  307, 9336,    0,  300,    0,    2,    0,11027,    5,  383, 5154
10274, 5202, 2311,11164,    0, 2307,    0,   34,    0,12958,  100, 2133, 8887
11536, 6963, 5730,12836,    0, 6540,    0,  424,    0,15194, 1021, 6175, 9440
12093, 7714, 8264,11656,    7, 9749,    0, 2884,    0,14300, 3315, 8953,11680
11544, 7102, 9396, 9100,  191,11751,    2, 7291,    0,11256, 6152,10880,13304
 9570, 5800,10781, 6495, 1226,14334,  118, 9367,    8, 7987, 7857,11428,12312
 7639, 3595,11146, 2787, 3800,16090, 1344,10490,  177, 3985, 8887,12101, 9621
 3252, 1157,11091,  551, 6833,14162, 4670,12125, 1480,  984, 9899,11106, 6751
  535,  106, 7926,   29, 8955,10953, 8255,12342, 5205,   73, 9432, 9024, 2260
   13,    0, 4565,    1,10181, 7843,10886,10241, 9367,    0, 7506, 4844,  351
    0,    0, 1262,    0,12317, 4106,12913, 7703,11048,    0, 4121, 1348,   34
    0,    0,  127,    0,11314, 1045,15551, 4129,12610,    0,  999,  225,    1
    0,    0,    7,    0, 9458,  124,15843,  874,15220,    0,  177,   12,    0
    0,    0,    0,    0, 6341,    1,15078,   76,14185,    0,    7,    0,    0
    0,    0,    0,    0, 3009,    0,10836,    3,11790,    0,    0,    0,    0
    0,    0,    0,    0,  721,    0, 7508,    0, 8933,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 3704,    0, 5050,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  983,    0, 1200,    0,    0,    0,    0
