  186,    1,    0,   71,    0,    0,    0,    0,    0,    7,    0,    0,    0
  941,    7,    0, 1119,    0,    0,    0,    0,    0,  222,    0,    0,    0
 2572,  187,    0, 4145,    0,    0,    0,    0,    0, 1476,    0,    0,    6
 4794, 1396,    0, 7308,    0,    2,    0,    0,    0, 4525,    0,    1,  291
 6535, 3428,   23, 9429,    0,   74,    0,    0,    0, 8220,    0,   64, 1898
 7751, 4406,  497,11790,    0, 1244,    0,    1,    0,10212,    2,  498, 6024
 9139, 5835, 2402,12383,    0, 3888,    0,   45,    0,12452,  157, 2357, 9375
10469, 7265, 5871,11422,    3, 7226,    0,  529,    0,14150, 1056, 5809,11195
10418, 7284, 8531, 9346,  110,10030,    0, 2964,    0,12051, 3362, 8144,14049
 9480, 6438,10136, 7372, 1161,12460,   12, 6679,    0,10093, 6094, 9331,17070
 6831, 5242,11479, 4064, 3583,14312,  308, 8719,    9, 7578, 7883,11077,12505
 3127, 3517,11205, 1274, 6177,13225, 1593,10627,  218, 3681, 9499, 9255, 9458
  363, 1034, 9643,  143, 8997,10606, 4926,11780, 1856,  808, 9450, 8000, 6484
    7,   77, 7707,    6,10711, 8815, 7983,11272, 5280,   66,10104, 7024, 3291
    0,    1, 4463,    0,11167, 6180,10898, 9309, 8306,    2, 7637, 2998,  542
    0,    0, 1651,    0,11121, 2377,12203, 7504,10687,    0, 4612,  660,   44
    0,    0,  189,    0, 9941,  420,13507, 4107,13342,    0, 1540,   59,    0
    0,    0,    6,    0, 8251,   38,12517, 1222,15286,    0,  314,    1,    0
    0,    0,    0,    0, 5808,    1,10514,  122,11947,    0,   12,    0,    0
    0,    0,    0,    0, 2054,    0, 8445,    2, 9951,    0,    0,    0,    0
    0,    0,    0,    0,  365,    0, 4602,    0, 7275,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1955,    0, 3858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   80,    0,    0,   23,    0,    0,    0,    0,    0,   77,    0,    0,    0
  603,    8,    0,  669,    0,    0,    0,    0,    0,  604,    0,    0,    0
 2045,  223,    0, 3451,    0,    0,    0,    0,    0, 3468,    0,    0,   12
 4092, 1473,    3, 6616,    0,    3,    0,    0,    0, 6917,    0,    3,  369
 7056, 3115,   48, 8800,    0,   81,    0,    0,    0, 9754,    0,   72, 2997
 8100, 4618, 1004,10579,    0, 1321,    0,    3,    0,11884,   17, 1063, 7208
 9847, 5962, 4539,11517,    0, 4513,    0,  109,    0,14363,  370, 3786, 8239
10762, 7090, 7758,10631,    3, 8405,    0, 1418,    0,13310, 2140, 6724,11529
10187, 7056, 9638, 9564,   84,10510,    0, 4181,    0,11491, 4498, 9249,13511
10186, 6083,11533, 7096, 1077,13250,   20, 7418,    0,10571, 5702,10673,12277
 7940, 4584,11805, 3770, 3081,14747,  502, 9830,   45, 5980, 7006,11837, 9333
 4389, 2576,10805, 1192, 5904,13239, 2363,11329,  803, 2155, 8547,10468, 7698
 1114,  758, 9356,  275, 7960,11338, 5571,11788, 3059,  397, 7976, 9876, 5526
   36,   60, 6839,    6, 9757, 8785, 8414,11375, 6382,   35, 6573, 6949, 1724
    0,    1, 2664,    0,10854, 5139,11324, 8903, 9552,    0, 5384, 3591,  124
    0,    0,  458,    0,10180, 1636,13803, 6164,12311,    0, 2579,  765,    3
    0,    0,   27,    0, 9476,  303,14064, 2619,14105,    0,  548,   60,    0
    0,    0,    2,    0, 7679,   34,12868,  525,13660,    0,   30,    2,    0
    0,    0,    0,    0, 4798,    0,10596,   39,11286,    0,    0,    0,    0
    0,    0,    0,    0, 1468,    0, 8391,    0, 9302,    0,    0,    0,    0
    0,    0,    0,    0,  226,    0, 5223,    0, 6453,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2169,    0, 2586,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  362,    0,  534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  301,    1,    0,   56,    0,    0,    0,    0,    0,  295,    0,    0,    0
 1263,   81,    0,  910,    0,    0,    0,    0,    0, 1534,    0,    0,    0
 3433,  932,    0, 3657,    0,    0,    0,    0,    0, 4031,    0,    0,   22
 5713, 2990,   21, 7095,    0,    6,    0,    0,    0, 8353,    0,   28,  873
 7282, 4439,  391, 9746,    0,  218,    0,    0,    0,11857,    1,  366, 5073
