    0,    0,    0,    0, 5018,    0,10488,  286,12609,    0,   62,    1,    0
    0,    0,    0,    0, 2128,    0, 8668,   12,10959,    0,    0,    0,    0
    0,    0,    0,    0,  493,    0, 5604,    0, 8733,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2279,    0, 5669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  439,    0, 1934,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
   69,    0,    0,  108,    0,    0,    0,    0,    0,   42,    0,    0,    0
  886,    6,    0, 1379,    0,    0,    0,    0,    0,  632,    0,    0,    0
 3690,  278,    0, 5216,    0,    0,    0,    0,    0, 3840,    0,    0,   69
 6276, 2081,    1, 8530,    0,    5,    0,    0,    0, 7696,    0,   11, 1177
 7502, 4276,  115,10874,    0,  172,    0,    0,    0,11089,    1,  162, 4549
 9462, 5772, 1364,11891,    0, 1954,    0,    3,    0,13931,   56, 1470, 8911
10994, 7005, 5357, 9596,    0, 6283,    0,  157,    0,14328,  952, 4771,11472
 8975, 6635, 8792, 9258,    7,10028,    0, 1351,    0,11988, 3631, 8492,11689
 6992, 5162,11194, 7442,  179,12832,    0, 4825,    0,10288, 7308,11007,12713
 5739, 4446,13292, 3586, 1537,15373,   38, 9237,    0, 8856,10289,11178,11903
 2967, 2807,12414,  932, 5217,15882,  721,11853,   46, 9869,10298,10808, 8871
  836,  969,10009,  122, 8618,11461, 3698,12508,  805, 1076,10734, 9068, 5251
   70,  122, 8437,    5,11619, 9432, 7927,10969, 3694,  146, 9399, 6721, 1798
    3,    3, 4747,    0,13223, 6194,11138, 9626, 8067,    4, 7524, 3213,  300
    0,    0, 1631,    0,12864, 2123,14025, 7305,11887,    0, 4056,  652,   31
    0,    0,  142,    0,10556,  344,15544, 3193,14477,    0, 1102,   45,    1
    0,    0,    9,    0, 9039,   22,13906,  897,15166,    0,  130,    2,    0
    0,    0,    0,    0, 6218,    0,11216,   77,12920,    0,    7,    0,    0
    0,    0,    0,    0, 2047,    0, 8805,    1,10459,    0,    0,    0,    0
    0,    0,    0,    0,  366,    0, 5231,    0, 7614,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1952,    0, 3858,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  369,    0, 1135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    9,    0,    0,    0,    0,    0,    9,    0,    0,    0
  314,    1,    0,  174,    0,    0,    0,    0,    0,  221,    0,    0,    0
 2113,   58,    0, 1640,    0,    0,    0,    0,    0, 1313,    0,    0,    6
 4036,  827,    0, 4944,    0,    1,    0,    0,    0, 4951,    0,    0,  236
 7485, 3197,   24, 8477,    0,   14,    0,    0,    0, 9316,    0,   28, 1776
10828, 5129,  494,11828,    0,  541,    0,    0,    0,12878,   10,  520, 6120
12237, 6243, 2735,12407,    0, 3115,    0,   35,    0,14953,  183, 2642, 9068
13923, 7526, 6209,12216,    0, 6993,    0,  549,    0,15183, 1306, 6765,12286
12378, 6700, 9497, 9816,    9,10655,    0, 3205,    0,12629, 3601, 9757,15801
 8818, 5793,11434, 7127,  252,13782,    4, 7992,    0, 9420, 6781,12543,14379
 5636, 4280,11835, 4045, 1656,16113,  178,10790,   15, 5611, 9403,13020,11492
 2773, 2421,10249, 1274, 4440,15559, 1399,12583,  256, 2132,10689,11887, 8782
  585,  537, 8675,  142, 8044,12187, 4898,13266, 1688,  323,10637,10000, 5300
   29,   29, 6020,    2,10748, 9340, 9404,11387, 5898,   16, 8430, 7005, 1635
    0,    0, 2386,    0,12058, 5305,12511, 8672, 9655,    1, 5275, 3307,  198
    0,    0,  475,    0,11236, 1831,15414, 5548,12744,    0, 2384,  813,    4
    0,    0,   23,    0, 9818,  363,17043, 1912,14683,    0,  390,   72,    0
    0,    0,    1,    0, 7851,   31,15098,  226,15264,    0,   19,    3,    0
    0,    0,    0,    0, 4257,    0,11767,   15,12648,    0,    0,    0,    0
    0,    0,    0,    0, 1471,    0, 8896,    0, 9950,    0,    0,    0,    0
    0,    0,    0,    0,  202,    0, 5025,    0, 6357,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1832,    0, 2538,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  296,    0,  450,    0,    0,    0,    0
