    0,    0,    0,    0, 4431,    0,10082,  160,12009,    0,   32,    0,    0
    0,    0,    0,    0, 1590,    0, 7985,   11,10497,    0,    2,    0,    0
    0,    0,    0,    0,  292,    0, 4625,    0, 8283,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1783,    0, 4966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0, 1171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
  128,    0,    0,  200,    0,    0,    0,    0,    0,   73,    0,    0,    0
 1489,   14,    0, 2202,    0,    0,    0,    0,    0,  884,    0,    0,    0
 4401,  471,    0, 5707,    0,    0,    0,    0,    0, 4637,    0,    0,  126
 6542, 2344,    6,10053,    0,   13,    0,    0,    0, 8225,    0,   15, 1575
 7893, 4608,  194,11263,    0,  300,    0,    0,    0,11660,    0,  192, 5502
 9956, 6124, 2012,11529,    0, 2618,    0,    5,    0,14288,  105, 1817, 9998
10703, 7141, 6090, 9568,    0, 6883,    0,  174,    0,14202, 1120, 5282,11561
 8463, 6266, 9609, 8888,    8,10792,    0, 1829,    0,11656, 4147, 8963,11896
 6720, 5097,11849, 6660,  436,13920,    1, 6344,    0, 9664, 8535,10931,12931
 5810, 4227,13260, 2843, 2108,15687,   84, 9994,    1, 7280,10473,11338,11095
 2499, 2553,11909,  687, 5745,14050,  843,11945,   48, 3508,10046,10597, 8550
  429,  683, 9574,   55, 9341,10895, 4949,12264, 1247,  758,10488, 8740, 4707
   22,   69, 7764,    0,12386, 8449, 9134,10481, 4928,   66, 8874, 5817, 1178
    0,    0, 3962,    0,13328, 5168,11874, 9127, 9186,    2, 6655, 2252,  123
    0,    0, 1189,    0,12547, 1766,14378, 6768,13460,    0, 3539,  386,   22
    0,    0,   84,    0,11936,  278,15754, 2648,14724,    0,  900,   30,    0
    0,    0,    0,    0, 8351,    9,13111,  470,14765,    0,   55,    0,    0
    0,    0,    0,    0, 5342,    0,10593,   23,12191,    0,    3,    0,    0
    0,    0,    0,    0, 1752,    0, 8503,    0,10053,    0,    0,    0,    0
    0,    0,    0,    0,  212,    0, 4650,    0, 7062,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1387,    0, 3038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   15,    0,    0,    0,    0,    0,   20,    0,    0,    0
  541,    6,    0,  403,    0,    0,    0,    0,    0,  362,    0,    0,    0
 2427,   85,    0, 2069,    0,    0,    0,    0,    0, 2059,    0,    0,   26
 4537, 1273,    1, 5811,    0,    0,    0,    0,    0, 5968,    0,    1,  445
 8533, 3796,   54, 8990,    0,   58,    0,    0,    0,10362,    0,   82, 2645
10919, 5333,  768,11371,    0,  762,    0,    2,    0,13275,   10,  650, 6538
12723, 6620, 3482,12623,    0, 3766,    0,   56,    0,15270,  252, 3534, 9306
13953, 7398, 7235,11768,    0, 7971,    0,  886,    0,14868, 1854, 7931,13280
11842, 6526,10064, 9328,   17,11353,    0, 4320,    0,11840, 4298,10693,15984
 8003, 5153,11648, 6359,  389,14250,   17, 8604,    0, 9096, 7011,12919,14117
 4839, 4143,11533, 3320, 2040,16345,  271,11148,   14, 4901, 9620,12947,10766
 2049, 1943, 9781,  851, 5635,15048, 2055,12859,  485, 1352,10621,11280, 7978
  406,  290, 8235,   62, 8726,11333, 5957,13056, 2312,  165,10390, 9463, 4577
   15,   10, 5174,    1,11118, 8724, 9896,10945, 6612,    5, 8203, 6597, 1194
    0,    0, 1885,    0,12168, 4489,13129, 8465,10171,    0, 4539, 2662,   94
    0,    0,  371,    0,10791, 1202,16341, 4407,13391,    0, 1581,  517,    2
    0,    0,   11,    0, 9390,  206,17092, 1415,14699,    0,  272,   49,    0
    0,    0,    0,    0, 7432,   21,16208,  160,15097,    0,    7,    1,    0
    0,    0,    0,    0, 3712,    0,11244,    3,12092,    0,    0,    0,    0
    0,    0,    0,    0,  970,    0, 8246,    0, 9099,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 4188,    0, 6237,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1410,    0, 1964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  319,    0,    0,    0,    0
