  219,  568, 8991,  150, 6645,11764,  996,15814,   10,  501,13676,10440, 5166
   12,   35, 7027,    4,12037, 8946, 5304,14377,  453,   86,11631, 7264, 2003
    0,    0, 4604,    0,14521, 5014,10958,10223, 4502,    0, 7301, 2336,  314
    0,    0, 1328,    0,14218, 1935,15823, 7424,10259,    0, 3602,  492,   14
    0,    0,  113,    0,11070,  319,18032, 4082,15605,    0, 1517,   69,    0
    0,    0,    1,    0, 7899,   23,16606, 1505,17439,    0,  415,    2,    0
    0,    0,    0,    0, 4501,    0,12333,  149,15802,    0,   14,    0,    0
    0,    0,    0,    0, 1931,    0, 8358,    3,10937,    0,    1,    0,    0
    0,    0,    0,    0,  378,    0, 4827,    0, 7492,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2102,    0, 4736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  386,    0, 1116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  204,    0,    0,  215,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1352,    9,    0, 1592,    0,    0,    0,    0,    0, 1029,    0,    0,    0
 4624,  310,    0, 5692,    0,    0,    0,    0,    0, 4499,    0,    0,   27
 9329, 3156,    1,11003,    0,    2,    0,    0,    0,10075,    0,    0,  837
11940, 7415,  149,13859,    0,  221,    0,    0,    0,16301,    0,  109, 6079
12615, 8357, 1378,11818,    0, 1979,    0,    2,    0,18402,   22, 1767,12682
11219, 8095, 5566, 8306,    0, 7213,    0,  151,    0,15662,  506, 7073,16659
 8010, 5959,11672, 6387,    4,13727,    0, 1642,    0,11789, 3299,11546,17905
 4988, 3945,15305, 2695,  205,17790,    3, 7370,    0, 6661, 8990,15754,13492
 2309, 2216,14624,  770, 2080,17819,   87,13721,    3, 2559,13072,13876, 8976
  472,  773,10757,  115, 5953,15320,  811,16148,   70,  545,13106,10531, 5209
   44,   56, 7894,   10,10545,10239, 3534,14561, 1140,   72, 9351, 7061, 1521
    0,    0, 3534,    0,15516, 5573,10176,10193, 5843,    2, 5759, 2843,  161
    0,    0,  750,    0,15223, 1989,15333, 6669,12445,    0, 2454,  706,   11
    0,    0,   95,    0,12022,  458,18269, 3355,16664,    0,  658,   58,    1
    0,    0,    0,    0, 8153,   31,17123,  800,18587,    0,   66,    0,    0
    0,    0,    0,    0, 4037,    0,12641,   38,16095,    0,    4,    0,    0
    0,    0,    0,    0, 1075,    0, 8440,    0,11246,    0,    0,    0,    0
    0,    0,    0,    0,  272,    0, 4887,    0, 7244,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1704,    0, 3254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  301,    0,  940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  634,    0,    0,   76,    0,    0,    0,    0,    0,   84,    0,    0,    0
 2569,   89,    0, 1633,    0,    0,    0,    0,    0, 2031,    0,    0,    0
 5834, 1208,    1, 6453,    0,    0,    0,    0,    0, 7556,    0,    0,  200
 8980, 4387,    5,11163,    0,    8,    0,    0,    0,14047,    0,   15, 2294
12828, 6498,  239,13643,    0,  289,    0,    0,    0,17545,    1,  489, 8346
14905, 8169, 2487,13023,    0, 3158,    0,   21,    0,17610,  117, 3167,13721
13131, 7276, 8532, 8481,    0, 9136,    0,  441,    0,13064, 1573, 9181,15844
 8529, 5456,12222, 5987,    2,13983,    0, 2901,    0, 7493, 6594,14230,16300
 4657, 3473,14499, 3348,   66,17301,    1, 8444,    0, 3849,10451,16599,12309
 1902, 1619,13112,  847, 1556,18356,  171,13281,    1,  926,11607,14481, 6327
  374,  113, 7788,  105, 6164,13297, 2084,14923,  201,   78,10822, 9284, 2003
   32,    1, 4462,    5,11053, 8700, 6968,11927, 2486,    1, 6747, 4654,  316
    1,    0, 1640,    0,14334, 4986,12289, 8292, 7068,    0, 3620, 1639,   32
    0,    0,  207,    0,15343, 1355,16740, 4577,12612,    0, 1378,  332,    0
    0,    0,    5,    0,10750,  193,18945, 1232,16958,    0,  142,   22,    0
