    0,    0,    6,    0, 7059,   11,11871, 1126,14362,    0,  309,    1,    0
    0,    0,    0,    0, 4449,    0,10186,  166,12609,    0,   21,    0,    0
    0,    0,    0,    0, 1660,    0, 7886,   11,10570,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 4571,    0, 8286,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1513,    0, 4107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0, 1222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   12,    0,    0,    0,    0,    0,    1,    0,    0,    0
  424,    1,    0,  348,    0,    0,    0,    0,    0,   97,    0,    0,    0
 2041,   16,    0, 2259,    0,    0,    0,    0,    0, 1358,    0,    0,    0
 4279,  670,    0, 5953,    0,    0,    0,    0,    0, 4327,    0,    0,  267
 7368, 2902,   17, 9386,    0,   21,    0,    0,    0, 8356,    0,    9, 2647
10965, 4608,  280,11530,    0,  488,    0,    1,    0,11735,    4,  240, 6031
13076, 6160, 2335,10972,    0, 3182,    0,   11,    0,14043,  199, 2600, 8852
11373, 7138, 6105, 9859,    0, 7177,    0,  257,    0,14027, 1373, 5295,11483
 8025, 6217, 9510, 8764,   37,10621,    0, 2076,    0,11981, 4573, 8959,14861
 6753, 5261,12343, 6216,  439,13661,    4, 6775,    0, 9853, 7625,10759,14700
 4637, 4378,13555, 2543, 2741,15036,  136,10221,    2, 6932, 9661,11333,11751
 1590, 2487,11266,  628, 6017,13428, 1307,12129,  127, 3165,10883,10331, 9979
  303,  797, 9455,   61, 9310,11006, 4630,12485, 1388,  789,10296, 8882, 6568
   23,   41, 7196,    3,12933, 8776, 8891,10574, 5185,   66, 8821, 6537, 2456
    0,    2, 3853,    0,13367, 4820,12273, 8688, 9771,    0, 6640, 2672,  384
    0,    0,  893,    0,12355, 1720,14748, 6043,12756,    0, 3216,  553,   22
    0,    0,  100,    0,10367,  265,15676, 2494,15155,    0,  742,   55,    1
    0,    0,    2,    0, 8033,   18,13349,  506,14631,    0,   64,    1,    0
    0,    0,    0,    0, 4443,    0,10644,   25,12148,    0,    2,    0,    0
    0,    0,    0,    0, 1501,    0, 8020,    1, 9925,    0,    0,    0,    0
    0,    0,    0,    0,  251,    0, 4501,    0, 7033,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1450,    0, 3636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   19,    0,    0,    0,    0,    0,   19,    0,    0,    0
  657,    5,    0,  383,    0,    0,    0,    0,    0,  376,    0,    0,    1
 2654,  225,    0, 2904,    0,    0,    0,    0,    0, 2752,    0,    0,   41
 5924, 1605,    0, 6013,    0,    1,    0,    0,    0, 6919,    0,    3,  641
 7655, 3992,   46, 9295,    0,   54,    0,    0,    0,10542,    0,  118, 3209
 9538, 5257, 1105,11458,    0, 1009,    0,    0,    0,13291,   14, 1189, 7062
11962, 6981, 3922,12522,    0, 4148,    0,   89,    0,15595,  320, 4172,10844
10725, 7473, 7248,11303,    1, 8116,    0, 1144,    0,14455, 2257, 7826,12019
 8090, 6515, 9699, 9252,   33,11615,    0, 4957,    0,11038, 5590,10690,12529
 6465, 4998,11331, 7416,  485,14362,   14, 8721,    0, 8368, 8070,12144,12824
 4922, 3513,11172, 3115, 2286,16402,  301,11128,   26, 4890, 9081,13241,10121
 2388, 1594, 9996,  759, 5558,14514, 2193,12834,  530, 1325,10763,11711, 6653
  629,  345, 7927,   66, 8970,11946, 6710,12705, 3559,  102, 8957, 8496, 2486
   59,   19, 4973,    0,11264, 7998,10368,10386, 7006,    2, 7150, 5378,  465
    1,    0, 1619,    0,11917, 4229,13096, 7943,10412,    0, 4726, 2138,   56
    0,    0,  250,    0,11167, 1352,16085, 4291,13210,    0, 1306,  324,    1
    0,    0,   19,    0, 9307,  166,16428,  993,15459,    0,  146,   10,    0
    0,    0,    0,    0, 6997,    7,14292,  149,14638,    0,    7,    0,    0
    0,    0,    0,    0, 3660,    0,11347,    6,12143,    0,    1,    0,    0
    0,    0,    0,    0,  841,    0, 7591,    0, 8755,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 3803,    0, 4992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1172,    0, 1599,    0,    0,    0,    0
