    0,    0,   17,    0, 8046,   99,12966, 2795,14800,    0, 1397,   28,    1
    0,    0,    0,    0, 6181,    8,10912,  536,13907,    0,  183,    1,    0
    0,    0,    0,    0, 3333,    0, 9361,   44,11334,    0,    5,    0,    0
    0,    0,    0,    0, 1143,    0, 7553,    0, 9456,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 3844,    0, 6470,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  914,    0, 2989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  205,    0,    0,  157,    0,    0,    0,    0,    0,   41,    0,    0,    0
  911,   12,    0, 1157,    0,    0,    0,    0,    0,  545,    0,    0,    0
 2266,  331,    0, 4104,    0,    0,    0,    0,    0, 2868,    0,    0,   41
 5200, 1642,    5, 7685,    0,    6,    0,    0,    0, 6292,    0,    3,  526
 6570, 3740,  150,10268,    0,  220,    0,    0,    0,10178,    0,   77, 2982
 8542, 5438, 1393,10565,    0, 1756,    0,    5,    0,13086,   53,  836, 8768
10596, 6829, 4236,10806,    0, 5491,    0,  185,    0,13801,  743, 3789,12495
10387, 7076, 7630, 9473,    9, 9008,    0, 1148,    0,13266, 2168, 7708,12776
 9408, 5997,10692, 8123,  201,11739,    1, 4249,    0,11357, 5736,10442,14121
 8244, 4933,12443, 5498, 1493,15497,   39, 8309,    1, 9348, 8919,11279,12510
 6225, 4128,12106, 2340, 4488,14386, 1030,11112,   54, 5946,10068,10645, 9099
 3064, 1904,10890,  521, 7636,12345, 2969,12169,  520, 2462, 9755, 9384, 8297
  886,  386, 8826,   63,10303,10417, 6133,11383, 2999,  648, 8685, 8438, 4247
  102,   27, 6782,    1,12427, 7888,10561, 9593, 7226,   77, 7717, 5835, 1482
    3,    0, 2455,    0,12577, 4102,13255, 7929,11257,    2, 5802, 2075,  182
    0,    0,  640,    0,11296, 1407,15137, 5527,13962,    0, 2604,  247,    3
    0,    0,   61,    0, 9555,  308,14437, 2800,15100,    0,  627,   38,    0
    0,    0,    2,    0, 7179,   19,12205,  618,14299,    0,   94,    4,    0
    0,    0,    0,    0, 3790,    0, 9784,   40,11063,    0,    3,    0,    0
    0,    0,    0,    0, 1285,    0, 7316,    0, 9721,    0,    0,    0,    0
    0,    0,    0,    0,  291,    0, 4454,    0, 6703,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1147,    0, 2927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  198,    0,  597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  134,    2,    0,   63,    0,    0,    0,    0,    0,   67,    0,    0,    0
 1015,   43,    0, 1129,    0,    0,    0,    0,    0,  864,    0,    0,    1
 2512,  521,    0, 3713,    0,    0,    0,    0,    0, 3819,    0,    1,   23
 4555, 1966,    3, 6829,    0,    5,    0,    0,    0, 7428,    0,   13,  800
 7947, 4070,  243,10101,    0,  194,    0,    0,    0,12668,    0,  378, 3787
 9282, 6123, 2017,11398,    0, 2051,    0,   22,    0,13781,   51, 1606, 7125
10194, 7301, 4736,11564,    0, 5241,    0,  481,    0,14004,  772, 4533,11312
10916, 7080, 8282, 9727,    5, 9499,    0, 2473,    0,12646, 3030, 9444,12820
10300, 5742,10276, 8716,  100,12431,    2, 5304,    0,10395, 6261,11740,12376
 9362, 4535,10451, 6638, 1071,14572,  114, 9463,    0, 7887, 9515,12026,10716
 6772, 3074,10179, 2298, 3508,14501, 1206,11484,  121, 4202, 9843,11687, 8892
 3721, 1371, 8941,  539, 6812,12261, 3715,11813, 1360,  983,10319,10320, 5882
  583,  166, 7492,   61, 9532,10042, 7440,10789, 3877,   94, 7854, 8317, 2398
   21,    6, 4417,    2,11171, 7575,11273, 8589, 8435,    3, 6745, 5589,  608
    0,    0, 1258,    0,11080, 4113,14135, 7391,11071,    0, 4247, 2800,   58
    0,    0,  249,    0, 9931, 1361,16039, 4259,15700,    0, 1493,  291,    0
    0,    0,    5,    0, 8495,  205,14971, 1019,14352,    0,  164,   10,    0
    0,    0,    0,    0, 6547,   16,12761,  105,13082,    0,   13,    0,    0
    0,    0,    0,    0, 3346,    0,10186,    7,10645,    0,    0,    0,    0
    0,    0,    0,    0,  948,    0, 7587,    0, 8317,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 3795,    0, 4375,    0,    0,    0,    0
