    0,    0,    0,    0, 4168,    0,10044,  115,11808,    0,   15,    0,    0
    0,    0,    0,    0, 1477,    0, 7905,    4,10307,    0,    0,    0,    0
    0,    0,    0,    0,  228,    0, 4632,    0, 8146,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1527,    0, 4748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0, 1128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    5,    0,    0,    0,    0,    0,    6,    0,    0,    0
  139,    0,    0,  304,    0,    0,    0,    0,    0,   86,    0,    0,    0
 1721,   30,    0, 2671,    0,    0,    0,    0,    0, 1228,    0,    0,    9
 4856,  628,    0, 6202,    0,    1,    0,    0,    0, 4867,    0,    0,  197
 6627, 2695,    3, 9280,    0,   16,    0,    0,    0, 8729,    0,   12, 1805
 8084, 4769,  273,11286,    0,  406,    0,    0,    0,12054,    2,  281, 5936
10299, 6921, 2341,11472,    0, 3059,    0,    7,    0,14356,  163, 2106,10309
10629, 7021, 6345, 9556,    1, 7521,    0,  295,    0,13738, 1604, 6114,13317
 8291, 6152, 9613, 8664,   16,10936,    0, 2041,    0,11184, 4501, 9296,11875
 6573, 4965,12135, 6352,  398,13819,    1, 6244,    0, 9821, 8498,11135,12781
 5001, 3977,13217, 2508, 2626,15823,   85,10357,    0, 6900,10461,11446,11007
 2227, 2326,11704,  533, 6372,13468, 1322,12278,  118, 2660,11553,10133, 7859
  397,  557, 9629,   38, 9473,10831, 4950,12167, 1327,  646,10449, 8619, 4307
   16,   46, 7654,    1,12469, 8698, 8939,10566, 4857,   45, 8972, 5621, 1053
    0,    0, 3514,    0,13316, 4919,12056, 8873, 9662,    0, 6592, 2428,  151
    0,    0,  859,    0,12084, 1347,14899, 6843,12702,    0, 3119,  364,   15
    0,    0,   54,    0,10027,  238,15462, 2383,14937,    0,  702,   15,    0
    0,    0,    1,    0, 8334,    8,13202,  428,14758,    0,   37,    1,    0
    0,    0,    0,    0, 4889,    0,10488,   22,11961,    0,    0,    0,    0
    0,    0,    0,    0, 1296,    0, 7923,    0, 9836,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 4468,    0, 6753,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1242,    0, 2818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   46,    0,    0,   24,    0,    0,    0,    0,    0,   21,    0,    0,    0
  619,    2,    0,  415,    0,    0,    0,    0,    0,  375,    0,    0,    0
 2737,  158,    0, 2405,    0,    0,    0,    0,    0, 1936,    0,    0,   16
 5027, 1534,    0, 6263,    0,    0,    0,    0,    0, 7008,    0,    1,  407
 8748, 3883,   81, 9350,    0,   84,    0,    0,    0,10802,    0,  107, 3171
12623, 5309,  841,11502,    0,  862,    0,    3,    0,13656,   35, 1030, 7188
13221, 6622, 3818,12547,    0, 3825,    0,   60,    0,15378,  288, 3804, 9456
13689, 7483, 7674,11310,    0, 8502,    0, 1087,    0,14784, 1891, 7850,13260
11414, 6202,10418, 9136,   47,11766,    0, 4934,    0,11466, 4678,11044,16149
 7979, 5222,11757, 6460,  428,14618,    7, 8996,    0, 8366, 7625,12939,13335
 4736, 3905,11476, 3051, 2126,16123,  286,11275,   17, 5220, 9755,12680,10427
 1772, 1604, 9684,  705, 5650,14742, 2144,13126,  457, 1370,10649,11593, 8100
  253,  168, 7713,   52, 9177,10855, 6602,12992, 2906,  126,10042, 9305, 4085
   19,   11, 4951,    1,11298, 8368,10410,10510, 7505,    0, 7591, 6743,  831
    0,    0, 1847,    0,12091, 4248,13174, 8211,10609,    0, 4272, 2328,   83
    0,    0,  208,    0,10867, 1285,16107, 4398,13323,    0, 1729,  470,    0
    0,    0,    2,    0, 9111,  133,16768, 1160,14862,    0,  231,   38,    0
    0,    0,    0,    0, 7077,    5,14250,   91,14635,    0,    8,    0,    0
    0,    0,    0,    0, 3569,    0,11145,    3,11757,    0,    1,    0,    0
    0,    0,    0,    0,  989,    0, 8190,    0, 9096,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3758,    0, 5123,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1189,    0, 1516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  226,    0,    0,    0,    0
