    3,    1, 5900,    2,11655, 6458,10527, 9944, 6776,    2, 8581, 4295,  487
    0,    0, 1752,    0,11144, 2757,13309, 8453,10679,    0, 6190, 1233,   49
    0,    0,  233,    0, 9567,  404,14996, 4999,15082,    0, 2499,   70,    2
    0,    0,    6,    0, 8406,   28,13680, 1617,14685,    0,  422,    4,    0
    0,    0,    0,    0, 5892,    0,11469,  257,13244,    0,   27,    0,    0
    0,    0,    0,    0, 2390,    0, 9333,   15,10802,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 6199,    0, 8444,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2087,    0, 4618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  385,    0, 1382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  238,    0,    0,  147,    0,    0,    0,    0,    0,   84,    0,    0,    0
 1604,   13,    0, 1836,    0,    0,    0,    0,    0, 1055,    0,    0,    2
 4065,  482,    0, 5051,    0,    0,    0,    0,    0, 3761,    0,    0,   73
 6215, 2383,    9, 8626,    0,   17,    0,    0,    0, 8276,    0,    3, 1237
 9300, 4242,  135,10778,    0,  295,    0,    0,    0,11613,    2,  254, 4983
10968, 5615, 1822,12225,    0, 2010,    0,    7,    0,14209,  106, 1672, 8065
13185, 6935, 5835,10565,    1, 6235,    0,  212,    0,15520,  929, 5227,10466
11549, 6833, 8858, 8970,   19, 9805,    0, 1941,    0,14899, 3663, 8529,14981
 8579, 5568,11616, 6572,  338,13583,    0, 6264,    0,10754, 6806,11135,16237
 5855, 4999,12622, 3549, 1721,15394,   74, 9431,    0, 8103, 8928,13285,12142
 2854, 2994,12121,  877, 5157,15230, 1007,11314,   80, 4200,11041,11031, 9932
  745,  920, 9894,  126, 8372,12056, 3708,12419, 1134, 1212,10419, 9904, 7517
   66,   71, 8131,    3,11284, 9698, 8183,11763, 4847,   80, 9128, 7366, 3412
    2,    0, 4599,    0,12975, 6546,10732, 9731, 8667,    2, 6850, 3502,  594
    0,    0, 1324,    0,12292, 2618,13714, 7845,11738,    0, 3982, 1111,   27
    0,    0,  111,    0,10653,  413,16019, 4046,14520,    0, 1475,  188,    1
    0,    0,    0,    0, 8630,   25,14428,  822,16318,    0,  145,    1,    0
    0,    0,    0,    0, 5507,    0,11707,   60,13862,    0,    3,    0,    0
    0,    0,    0,    0, 2002,    0, 8700,    1,10998,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 5617,    0, 8237,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2122,    0, 3918,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  412,    0,  963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    3,    0,    0,    0,    0,    0,   10,    0,    0,    0
  323,    3,    0,  208,    0,    0,    0,    0,    0,  273,    0,    0,    0
 2022,   92,    0, 1896,    0,    0,    0,    0,    0, 2108,    0,    0,    4
 5114, 1283,    1, 5770,    0,    1,    0,    0,    0, 6394,    0,    1,  317
 7621, 3624,   20, 8929,    0,   35,    0,    0,    0, 9995,    0,   73, 2525
10246, 4734,  381,10750,    0,  635,    0,    0,    0,12404,   15,  714, 6954
13225, 6069, 2677,12744,    0, 3175,    0,   40,    0,15232,  224, 3264, 9619
12359, 7769, 6098,12913,    0, 7798,    0,  670,    0,15888, 2084, 7004,11109
10198, 6934, 8853,10172,   17,10628,    0, 3719,    0,13471, 5170, 9716,14821
 9788, 5997,10591, 7131,  278,12821,    6, 7777,    0, 9613, 7450,11443,15778
 7616, 4784,12024, 3931, 1802,16448,  279, 9873,   15, 5351, 8190,14248,13938
 3709, 2379,11183, 1307, 4524,16268, 1741,11056,  379, 1525, 9203,13724, 8710
 1106,  312, 9243,  235, 7726,13188, 5763,12617, 2339,  203,10488,11191, 4143
  149,   13, 6443,   14,10188, 9900, 9332,11356, 6630,   12, 8644, 6247,  765
    3,    0, 2177,    0,11643, 6018,12159, 8835, 9396,    0, 5371, 2512,   89
    0,    0,  344,    0,12420, 1920,15691, 5685,11856,    0, 2185,  504,    1
    0,    0,   12,    0,10169,  250,17357, 1945,14924,    0,  430,   18,    0
    0,    0,    0,    0, 8135,   14,15879,  274,15731,    0,   24,    0,    0
    0,    0,    0,    0, 4736,    0,12738,    8,13558,    0,    0,    0,    0
