    0,    0,    0,    0,    0,    0,   42,    0,  544,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  192,    0,    0,  172,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1217,    5,    0, 1294,    0,    0,    0,    0,    0,  541,    0,    0,    3
 2843,  136,    0, 3438,    0,    0,    0,    0,    0, 2271,    0,    0,   29
 6885, 1512,    2, 8356,    0,    4,    0,    0,    0, 5502,    0,    0,  583
11076, 4065,  180,12181,    0,  244,    0,    0,    0,10626,    0,   94, 3676
12282, 5635,  722,12434,    0, 1350,    0,    8,    0,13842,   49, 1297, 7859
12194, 6598, 2186,11013,    1, 3736,    0,   95,    0,13860,  581, 2988,10600
 9373, 6701, 7254, 9095,    9, 8153,    0,  711,    0,12682, 2136, 6603,12808
 6198, 5724,11902, 6934,  239,12966,    0, 4180,    0,10352, 6425,10465,13011
 5148, 5066,13441, 3941, 1424,15147,   95, 9236,    1, 8315, 9658,10805,11618
 3374, 4146,13808, 1942, 3670,14305,  510,11580,   28, 5355,11424, 8899,10864
  970, 1867,10424,  392, 7149,12353, 2039,13046,  366, 2375,10349, 8598, 9410
  140,  376, 8578,   20,10992, 9942, 6461,10828, 2751,  315, 8717, 7611, 6494
   10,   11, 5684,    0,14440, 6865,10989, 9544, 7487,   32, 8241, 5627, 3026
    0,    1, 2980,    0,12880, 3711,13571, 7830,11461,    1, 6493, 1856,  332
    0,    0,  954,    0,11128, 1185,14866, 4877,13609,    0, 2598,  199,   13
    0,    0,   31,    0, 9004,  136,13287, 1471,14187,    0,  694,   39,    0
    0,    0,    0,    0, 6170,    2,10965,  205,12431,    0,  122,    2,    0
    0,    0,    0,    0, 3512,    1, 9036,   13,10553,    0,    5,    0,    0
    0,    0,    0,    0, 1009,    0, 6047,    1, 8067,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 2797,    0, 5410,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  887,    0, 2477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,   11,    0,    0,    0
  174,    0,    0,   57,    0,    0,    0,    0,    0,  120,    0,    0,    0
 1393,   38,    0, 1458,    0,    0,    0,    0,    0, 1178,    0,    0,    4
 5469,  894,    0, 5064,    0,    1,    0,    0,    0, 4956,    0,    0,  111
 8015, 2263,   25, 8098,    0,   17,    0,    0,    0, 9533,    0,   33, 1989
10017, 3784,  126,10326,    0,  209,    0,    0,    0,11496,    2,  294, 4391
12185, 5878, 2274,11980,    0, 2011,    0,    5,    0,13507,   24, 1649, 7524
12436, 6815, 6526,10626,    0, 7017,    0,  474,    0,14002, 1100, 6282,11037
10161, 6615, 9608, 9586,   12,10453,    0, 3023,    0,11700, 4569, 9997,13474
 7950, 5921,11395, 7986,  146,12801,    1, 6532,    0,10014, 7283,12183,13524
 5847, 4775,12053, 4953,  993,15307,   67,10031,    4, 7484, 9051,13284,11280
 3330, 2524,10243, 1539, 4085,14455, 1094,12558,  167, 3032, 9283,11749, 9364
 1486, 1120, 8657,  299, 7847,11538, 5311,13253, 1552,  691, 8342, 9984, 5912
  290,  265, 7049,   38, 9980, 9325, 8292,11196, 5230,   64, 7320, 7043, 1217
   17,    9, 3634,    1,11660, 6945,10878, 9700, 8413,    3, 6612, 3562,   90
    0,    0,  707,    0,11452, 2182,14836, 6444,13670,    0, 3484,  858,    3
    0,    0,   65,    0, 9965,  609,16460, 3103,14124,    0, 1382,  197,    0
    0,    0,    2,    0, 7903,   51,14775,  663,14309,    0,  102,    1,    0
    0,    0,    0,    0, 5964,    5,12389,   70,12092,    0,    0,    0,    0
    0,    0,    0,    0, 2599,    0, 9355,    1, 9778,    0,    0,    0,    0
    0,    0,    0,    0,  372,    0, 5868,    0, 7209,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2371,    0, 2862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  400,    0,  464,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
