    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   12,    0,    0,    0,    0,    0,    1,    0,    0,    0
  219,    0,    0,  297,    0,    0,    0,    0,    0,   74,    0,    0,    0
 1456,   45,    0, 1842,    0,    0,    0,    0,    0,  837,    0,    0,    3
 3380,  424,    0, 5228,    0,    1,    0,    0,    0, 2923,    0,    0,  128
 5542, 2494,   10, 9106,    0,   88,    0,    0,    0, 6845,    0,   42, 1671
 8077, 4452,  304,11827,    0, 1255,    0,    0,    0,10626,    5,  978, 5256
10562, 6278, 2214,13194,    0, 4651,    0,    9,    0,13466,  166, 3549, 9565
10162, 7859, 5869,11009,    0, 8094,    0,  290,    0,14704, 1065, 6198,12833
 9712, 6725, 8831, 9953,   30,11457,    0, 2456,    0,12172, 3575, 9517,15446
 8818, 5076,11257, 7420,  522,14611,    4, 7523,    0, 9908, 7925,11225,13795
 5682, 4467,12325, 4415, 2090,15180,   99,10044,   12, 8327,10365, 9765,10722
 1983, 3460,10749, 1642, 5338,13198,  909,12989,  228, 5267,12764, 8685, 9648
  507, 1299, 9342,  159, 9147,10033, 4538,13367, 2376, 1279,10396, 8533, 6745
   30,  162, 7627,    4,11906, 7699, 8381,10508, 6322,   75, 9249, 6033, 2220
    0,    5, 4227,    0,12644, 4411,10991, 8979, 9625,    4, 7968, 1886,  272
    0,    0, 1264,    0,10799, 1462,13450, 7507,13065,    0, 4529,  353,   15
    0,    0,  101,    0, 9398,  146,13611, 3028,15175,    0, 1319,   10,    0
    0,    0,    4,    0, 7840,    8,11981,  535,13777,    0,  210,    0,    0
    0,    0,    0,    0, 5116,    1,10263,   35,11234,    0,    8,    0,    0
    0,    0,    0,    0, 2154,    0, 8060,    0, 9618,    0,    2,    0,    0
    0,    0,    0,    0,  270,    0, 4050,    0, 5931,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1041,    0, 1747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
  329,    1,    0,  111,    0,    0,    0,    0,    0,  225,    0,    0,    0
 1620,   52,    0, 1284,    0,    0,    0,    0,    0, 1440,    0,    0,    0
 4153,  876,    1, 5293,    0,    7,    0,    0,    0, 4697,    0,    0,  112
 7749, 2799,   45, 8886,    0,  148,    0,    0,    0, 8931,    0,   96, 2667
10453, 4808,  657,10777,    0, 1374,    0,    0,    0,11244,    1,  877, 7361
12828, 6406, 3345,12132,    0, 4416,    0,   23,    0,13833,   50, 3637,10556
11791, 7317, 7796,10849,    2, 9284,    0,  873,    0,14012, 1095, 8136,12798
 9821, 6248,10693, 8693,   60,12779,    0, 4438,    0,11146, 4512,11353,14412
 8816, 4845,12149, 7254,  528,15294,    7, 8521,    1, 9649, 7430,12253,12962
 6738, 4300,12068, 5469, 1875,15500,  185,11183,   48, 7887, 8605,11680,10447
 2960, 2972, 9545, 1978, 5591,12461, 1917,14058,  697, 3980, 8684,10220, 8825
  444, 1038, 8355,  406, 8918, 9907, 6003,13132, 3682,  823, 8372, 9073, 5211
   13,  146, 5851,   41,10843, 7791, 9491,10415, 7838,   89, 6891, 6299, 1824
    0,    4, 2377,    0,11523, 4412,12359, 8902,11774,    2, 5629, 3438,  222
    0,    0,  480,    0,11177, 1222,15335, 5912,14338,    0, 2789,  886,   11
    0,    0,   18,    0, 8778,  172,15221, 1921,15305,    0,  854,   56,    0
    0,    0,    0,    0, 7408,    5,13302,  423,13212,    0,  108,    1,    0
    0,    0,    0,    0, 4609,    0,10559,   46,11436,    0,    4,    0,    0
    0,    0,    0,    0, 1267,    0, 8122,    1, 8541,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 3953,    0, 4393,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1620,    0, 1615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    0,    0,    0,    0,    0,    0,   57,    0,    0,    0
