    0,    0,    0,    0,    0,    0,    7,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  372,    0,    0,  310,    0,    0,    0,    0,    0,   15,    0,    0,    0
 3021,   62,    0, 3301,    0,    0,    0,    0,    0, 1124,    0,    0,    0
 7614,  696,    0, 8067,    0,    1,    0,    0,    0, 5735,    0,    0,   97
11519, 3239,    7,11975,    0,  112,    0,    0,    0,10429,    0,   28, 2829
13161, 6107,  385,13307,    0, 1256,    0,    0,    0,13799,    0,  614, 7686
11369, 7531, 2900,11155,    0, 6320,    0,   19,    0,15413,   61, 3664,13797
 7554, 7124, 8738, 8281,    0,12248,    0,  869,    0,11949, 2195,10163,18801
 6138, 5390,12432, 7313,   10,15696,    0, 4050,    0, 9868, 7018,13491,16779
 4702, 4469,13786, 5162,  573,16013,    0, 8874,    0, 8804,11183,12605,11903
 2463, 3836,10798, 2169, 4665,12397,  173,13735,   21, 5892,14411, 8409, 9935
  677, 2061, 8993,  391, 9407,10063, 1942,14111,  629, 2070,10488, 7880, 7551
   45,  600, 8040,   27,12249, 8687, 6249,10204, 3911,  405, 7906, 6528, 3750
    1,   25, 5657,    1,13498, 6375,10356, 8704, 8380,   55, 7100, 4323, 1177
    0,    0, 2266,    0,11792, 2454,14428, 7747,13881,    0, 6208, 1499,  142
    0,    0,  384,    0, 9408,  272,14897, 4046,16275,    0, 2356,  125,    2
    0,    0,   18,    0, 8335,   44,12219, 1524,14587,    0,  686,    8,    0
    0,    0,    0,    0, 6174,    1,10323,  314,11349,    0,   68,    0,    0
    0,    0,    0,    0, 2534,    0, 8472,    6, 9409,    0,    0,    0,    0
    0,    0,    0,    0,  455,    0, 4915,    0, 7122,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2339,    0, 4043,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  543,    0, 1180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    6,    0,    0,    0,    0,    0,    4,    0,    0,    0
  465,    0,    0,  183,    0,    0,    0,    0,    0,  182,    0,    0,    0
 3350,   60,    0, 2614,    0,    0,    0,    0,    0, 2326,    0,    0,    4
 7476,  863,    0, 7425,    0,    3,    0,    0,    0, 7492,    0,    6,  509
11364, 3639,   35,11349,    0,   82,    0,    0,    0,11140,    0,  165, 3712
14438, 6588, 1156,13140,    0, 2053,    0,    0,    0,14870,    0, 1754, 8486
13847, 7661, 5629,10382,    0, 8701,    0,   89,    0,15033,  221, 6973,13237
 8868, 6751,11264, 8925,    0,12931,    0, 1476,    0,12906, 3048,11601,16519
 6258, 5044,13087, 7669,    7,17151,    0, 6052,    0, 9719, 7325,14302,13887
 4355, 4881,12150, 5246,  714,16495,   14,11114,    1, 7891,10609,14535, 9979
 2165, 3441, 8786, 1933, 4483,12086,  482,14464,   88, 4535,10858,10264, 8211
  511, 1674, 7795,  618, 8779,10163, 3104,13636, 1297, 1413, 8001, 8749, 4664
   89,  365, 6477,   79,11411, 8843, 7420,10106, 5315,  173, 6261, 6722, 1372
    2,   15, 3057,    0,12560, 5010,12620, 8620,10535,    7, 6134, 3046,  156
    0,    0,  605,    0,10229, 1424,15995, 6542,14543,    0, 3756,  575,    3
    0,    0,   68,    0, 8994,  287,16282, 3467,17304,    0, 1246,   59,    0
    0,    0,    3,    0, 8441,   23,14104,  891,14219,    0,  231,    3,    0
    0,    0,    0,    0, 4846,    0,10819,   49,10689,    0,    4,    0,    0
    0,    0,    0,    0, 1570,    0, 8478,    2, 8433,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 5577,    0, 5457,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2692,    0, 2573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0,  478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
