 6188, 4544,11225, 4987, 1629,15090,   42, 8625,    3, 8377, 8895,11463,12202
 1800, 3268,10484, 1641, 4931,13668,  832,12213,  201, 4973,11707,10373,10176
  207, 1421, 9152,  202, 7984,10204, 4212,13668, 2193,  908,11119, 9178, 7111
   13,  229, 7476,   22,10549, 7736, 7431,11850, 5245,   93, 9906, 6754, 3069
    0,   13, 3789,    0,12524, 4156, 9960, 9544, 8734,    0, 8413, 2713,  540
    0,    0,  860,    0,11248, 1119,13508, 7258,12069,    0, 5486,  392,   19
    0,    0,   87,    0, 9377,  145,14997, 3493,14823,    0, 2191,    9,    0
    0,    0,    6,    0, 8075,    5,13762, 1115,14988,    0,  419,    1,    0
    0,    0,    0,    0, 4764,    0,11072,   86,12815,    0,   20,    0,    0
    0,    0,    0,    0, 1377,    0, 8320,    3,10306,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 4821,    0, 6581,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1432,    0, 3114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  273,    0,  683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  153,    0,    0,  111,    0,    0,    0,    0,    0,   83,    0,    0,    0
 1290,   55,    0, 1475,    0,    0,    0,    0,    0, 1034,    0,    0,    0
 3092,  623,    0, 4799,    0,    1,    0,    0,    0, 3835,    0,    0,   79
 4929, 2377,   19, 7827,    0,   59,    0,    0,    0, 7934,    0,   35, 2294
 8416, 4248,  340, 9423,    0,  811,    0,    0,    0,10795,    2,  885, 7653
11565, 6106, 2444,10826,    0, 4660,    0,   12,    0,13733,   54, 4658,10342
12097, 7523, 6491,10376,    1, 9018,    0,  397,    0,15482,  951, 7475,12392
10639, 6988, 9214, 9040,   34,11558,    0, 2968,    0,13524, 4331, 9998,15847
 9295, 5564,11909, 7758,  489,14785,    5, 7091,    0,10887, 8036,11803,15240
 6894, 4517,12875, 4884, 2328,16107,  142,10088,   31, 8670, 9162,11375,11697
 3214, 3116,11080, 1649, 5907,13539, 1357,12495,  608, 5072, 9769, 9927, 9659
  764, 1200, 9622,  335, 8779,10388, 4515,13955, 3337, 1166, 8449, 9101, 5961
   40,  161, 7306,   16,10980, 8343, 7865,11546, 7369,   81, 8623, 6254, 1394
    0,    1, 3501,    1,12352, 4500,12018, 9427,10512,    0, 7592, 2620,  170
    0,    0,  729,    0,10903, 1262,13444, 7188,12990,    0, 3898,  609,    9
    0,    0,   52,    0, 9430,  157,15020, 3261,15908,    0,  883,   23,    0
    0,    0,    0,    0, 7568,   11,13726,  487,15005,    0,   67,    0,    0
    0,    0,    0,    0, 3776,    0,10973,   49,12706,    0,    4,    0,    0
    0,    0,    0,    0, 1115,    0, 8366,    0, 9971,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 4829,    0, 6264,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1612,    0, 1971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    4,    0,    0,    0,    0,    0,   29,    0,    0,    0
  454,   11,    0,  133,    0,    0,    0,    0,    0,  276,    0,    0,    0
 2253,  205,    0, 1621,    0,    0,    0,    0,    0, 1541,    0,    0,    2
 3942, 1357,    3, 5379,    0,    3,    0,    0,    0, 6176,    0,    8,  587
 5774, 3164,   51, 7955,    0,  168,    0,    0,    0, 9586,    0,  561, 3368
 8769, 5161,  870,10280,    0, 1666,    0,    1,    0,12084,    4, 2048, 6385
11911, 6835, 3964,11998,    0, 5344,    0,   33,    0,14947,  291, 5135, 9804
12808, 7962, 7408,11186,    0, 8972,    0,  848,    0,14153, 2213, 8956,13203
11700, 6410, 9426, 9641,   32,11870,    0, 4288,    0,11163, 4974,12055,14511
 9289, 4959,12203, 8097,  490,14887,   13, 7507,    3, 9377, 7550,12789,11566
 5908, 4110,10836, 5131, 2744,16080,  251,10261,   63, 6381, 9324,11587,10156
 2520, 2618, 9012, 1874, 6189,13269, 2455,12315, 1024, 2247, 9312,10225, 8651
  631,  718, 7792,  269, 9553,10033, 6615,11318, 4310,  216, 8207, 9132, 3752
   21,   51, 5190,   22,11543, 8092, 9661, 9308, 7683,    8, 7992, 5892,  735
    1,    0, 1582,    0,11633, 4665,11856, 7753,10717,    0, 5483, 2019,  108
