    0,    0,    0,    0,    2,    0,  654,    0, 1687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    8,    0,    0,    0,    0,    0,    3,    0,    0,    0
  460,    2,    0,  421,    0,    0,    0,    0,    0,  116,    0,    0,    0
 2206,  143,    0, 3183,    0,    0,    0,    0,    0, 1343,    0,    0,    0
 5146, 1120,    0, 8005,    0,    5,    0,    0,    0, 5151,    0,    0,   76
 8407, 3778,   33,11784,    0,  190,    0,    0,    0,10813,    0,   30, 2293
10453, 6873,  713,12366,    0, 1859,    0,    0,    0,13883,    7,  781, 8099
11024,10197, 4228,10331,    0, 6552,    0,   43,    0,15156,  232, 4192,12639
10531, 8692, 9329, 8709,    0,11770,    0,  814,    0,12514, 1976, 8686,17059
 9067, 6910,13301, 6912,   53,15390,    0, 4212,    0, 9980, 6441,10826,15133
 5441, 5360,14485, 3200,  855,17029,    4, 9443,    0, 6879,10224,11911,11478
 1183, 3777,11777,  798, 3994,12560,  262,13168,   35, 2781,12279, 9830, 8853
   92,  946, 9311,   78, 8794,10009, 1774,13023,  778,  651,11218, 8184, 4909
    4,   46, 6752,    0,12327, 7502, 6293,10702, 4204,   58, 9414, 4636, 1255
    0,    2, 3002,    0,13537, 3735,10860, 8954, 9358,    2, 6486, 1277,  152
    0,    0,  445,    0,11501,  794,14343, 5990,14156,    0, 3058,  186,   12
    0,    0,   18,    0, 9399,   42,14343, 2052,16029,    0,  872,    4,    0
    0,    0,    0,    0, 6740,    0,12180,  272,14023,    0,   90,    0,    0
    0,    0,    0,    0, 3459,    0, 9947,   15,10978,    0,    1,    0,    0
    0,    0,    0,    0,  862,    0, 7224,    0, 8188,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 3185,    0, 4385,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  832,    0, 1377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,   14,    0,    0,    0,    0,    0,   13,    0,    0,    0
  850,    9,    0,  577,    0,    0,    0,    0,    0,  408,    0,    0,    0
 2824,  230,    0, 3339,    0,    0,    0,    0,    0, 2725,    0,    0,   10
 5705, 1754,    8, 7564,    0,   10,    0,    0,    0, 7638,    0,   13,  799
 9724, 4628,  176,10731,    0,  361,    0,    0,    0,11408,    0,  290, 5423
12051, 7811, 2134,12533,    0, 3091,    0,    5,    0,14604,   20, 2485, 9639
12036, 9592, 6620,11119,    0, 7852,    0,  209,    0,14804,  445, 7081,13658
10811, 8881,10369, 9119,    3,12193,    0, 2268,    0,11309, 3292,10857,14561
 9399, 6853,12881, 7105,   83,15615,    0, 7081,    0, 9013, 6990,13982,11102
 5611, 4767,11360, 3646, 1155,15302,   44,11401,    1, 5455, 9518,12920, 9120
 1523, 2286, 9608,  846, 4252,12276,  665,14043,  169, 1731,10067,11008, 6959
  123,  455, 7295,   73, 8168, 9549, 3461,12662, 1664,  195, 8453, 7862, 2796
    0,   22, 3759,    4,11640, 6117, 8154,10196, 6238,    4, 6907, 4432,  347
    0,    0,  748,    0,12454, 2764,12068, 8188,10890,    0, 4903, 1220,   15
    0,    0,   79,    0,10251,  471,15356, 3936,14661,    0, 1986,  136,    1
    0,    0,    0,    0, 8412,   35,15806,  971,15843,    0,  273,    1,    0
    0,    0,    0,    0, 5905,    0,12841,   60,12206,    0,    8,    0,    0
    0,    0,    0,    0, 2208,    0, 9824,    0, 9463,    0,    0,    0,    0
    0,    0,    0,    0,  413,    0, 6995,    0, 6691,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3117,    0, 3057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  759,    0,  602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
