  0,255,  0,  0,  0, 21,  0, 17,  0,  0,  0,  0
255,255,100,255,255,  0, 56,  0,255,  1,224, 36
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  4,255,255,255,255,255,255,255,255,255,255
132,  7, 41, 97, 21,255, 85,255, 28,255, 62,237
  0,255,  0,  0,  1, 20,  0, 25,  0,  4,  0,  0
255,255,255,255,255,  0,255,  0,255,  0,159, 87
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  4,255,255,255,255,255,255,255,255,255,255
