    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  146,    0,    0,   95,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1141,   35,    0, 1168,    0,    0,    0,    0,    0,  438,    0,    0,    1
 3668,  447,    0, 4821,    0,    1,    0,    0,    0, 3034,    0,    0,   19
 5805, 2527,    2, 8474,    0,   74,    0,    0,    0, 6562,    0,   10,  823
 8441, 4612,  135,10534,    0,  908,    0,    0,    0, 9738,    0,  276, 5441
11187, 6346,  933,11716,    0, 3610,    0,    5,    0,12725,   23, 2748, 9607
10916, 9042, 3851,10186,    1, 7601,    0,  208,    0,14321,  479, 5391,13119
10025, 8754, 7138, 8495,   32,10772,    0, 2079,    0,11895, 2703, 8033,18133
 9650, 7257, 8733, 7186,  273,13292,    2, 5849,    0, 9745, 6521,11092,13152
 7863, 6513,10330, 4621, 1698,14712,   65, 8942,    2, 8120, 9355, 9624,10326
 3725, 5143, 9331, 1795, 4521,12328,  779,11971,  135, 5069,11833, 7925, 8497
 1007, 2191, 8388,  244, 7904,10294, 3772,12344, 1468, 1893, 9656, 8147, 6375
  152,  491, 7228,   19,10528, 8102, 6986,10620, 5259,  274, 8046, 5747, 2262
    3,   23, 4683,    1,11946, 5325,10052, 9181, 8743,    8, 7120, 2189,  271
    0,    0, 1494,    0,10127, 1549,13154, 7129,12510,    0, 4659,  457,   19
    0,    0,  168,    0, 8320,  179,13596, 3845,14488,    0, 2008,   39,    1
    0,    0,    4,    0, 7204,   20,11721, 1018,13779,    0,  318,    0,    0
    0,    0,    0,    0, 4891,    0, 9789,   96,10615,    0,   12,    0,    0
    0,    0,    0,    0, 1753,    0, 7783,    3, 8702,    0,    0,    0,    0
    0,    0,    0,    0,  226,    0, 4373,    0, 5875,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1485,    0, 2461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0,  498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  194,    0,    0,   72,    0,    0,    0,    0,    0,  112,    0,    0,    0
 1439,   38,    0, 1017,    0,    0,    0,    0,    0, 1000,    0,    0,    1
 3702,  770,    0, 4447,    0,    2,    0,    0,    0, 3863,    0,    0,  151
 5892, 2590,   32, 7687,    0,  104,    0,    0,    0, 8099,    0,   45, 2680
 9117, 4717,  356,10329,    0,  914,    0,    0,    0,11355,    6,  855, 7372
12201, 6745, 2592,10775,    0, 4446,    0,   28,    0,13270,   65, 3307,10210
12461, 8726, 6039,10220,    0, 8191,    0,  421,    0,13620,  686, 7280,12192
11116, 8339, 8584, 8682,   17,11523,    0, 3537,    0,11193, 3247,10789,13529
10161, 7097, 9846, 7899,  267,14058,    9, 7631,    0, 9179, 6805,12265,10830
 8491, 6009,10371, 5036, 1473,14511,  164,10500,   30, 7418, 8746,10863, 8766
 3874, 3866, 8406, 1786, 4738,11775, 1580,12882,  422, 3916, 8678, 9703, 7273
 1059, 1851, 7348,  459, 7465, 9838, 4746,13748, 2715, 1005, 7394, 8651, 3817
  114,  427, 5922,   48, 9783, 7860, 8468,10087, 6905,   76, 6626, 5648,  818
    3,   18, 2324,    3,10940, 4661,11350, 8862,10084,    8, 5706, 2901,  114
    0,    0,  444,    0, 8807, 1593,14309, 6240,13228,    0, 2804,  671,    9
    0,    0,   29,    0, 7530,  237,14623, 3069,14680,    0,  846,   39,    0
    0,    0,    0,    0, 6457,   13,12901,  589,12530,    0,   69,    0,    0
    0,    0,    0,    0, 4146,    0,10107,   44, 9778,    0,    4,    0,    0
    0,    0,    0,    0, 1181,    0, 8295,    5, 8127,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 5357,    0, 4707,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1905,    0, 1434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  434,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    2,    0,    0,    0,    0,    0,   15,    0,    0,    0
