    0,    0,    0,    0, 4622,    0,10640,  198,12885,    0,   76,    0,    0
    0,    0,    0,    0, 1695,    0, 8472,   18,10432,    0,    1,    0,    0
    0,    0,    0,    0,  235,    0, 5035,    0, 7523,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1821,    0, 3893,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  270,    0,  889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  192,    0,    0,  119,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1783,    7,    0, 1412,    0,    0,    0,    0,    0,  655,    0,    0,    1
 6266,  245,    0, 5602,    0,    3,    0,    0,    0, 3746,    0,    0,   88
10816, 1853,    4,10057,    0,   44,    0,    0,    0, 8418,    0,   12, 1899
13618, 5155,  245,13019,    0, 1091,    0,    2,    0,12845,    0,  443, 6190
12816, 7793, 2418,11139,    0, 4689,    0,   19,    0,14814,   69, 3467,10500
 8932, 7782, 7780, 9479,    0,10170,    0,  294,    0,13291, 1205, 7639,14800
 5458, 5806,11524, 7896,   16,14200,    0, 2351,    0,11342, 5332,11097,16138
 3521, 4574,14000, 4675,  396,16616,    3, 7293,    0, 9087, 9251,11902,13868
 1477, 3231,12984, 1543, 2476,14425,   92,11867,    5, 5993,10916,11045,10755
  254, 1485,11311,  279, 7033,11477, 1106,13919,  251, 2184,10732,10037, 6771
   17,  298, 7863,   11,11721, 8690, 4864,12237, 2404,  340, 9548, 6842, 2450
    0,   19, 4271,    0,13989, 4859, 9884, 9872, 7705,   15, 8225, 3259,  437
    0,    0, 1342,    0,13113, 1491,15028, 7617,12655,    1, 5141,  749,   28
    0,    0,  153,    0,10635,  179,16307, 3785,16148,    0, 1894,   76,    1
    0,    0,    6,    0, 8520,   12,14608,  993,15593,    0,  330,    1,    0
    0,    0,    0,    0, 5436,    0,11511,  110,13080,    0,   35,    0,    0
    0,    0,    0,    0, 1805,    0, 8699,    2,10315,    0,    0,    0,    0
    0,    0,    0,    0,  262,    0, 5393,    0, 7064,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1880,    0, 3265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  373,    0,  962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  434,    0,    0,  133,    0,    0,    0,    0,    0,  115,    0,    0,    0
 2624,   28,    0, 1502,    0,    0,    0,    0,    0, 1449,    0,    0,   14
 7852,  691,    0, 5210,    0,    2,    0,    0,    0, 5954,    0,    1,  488
11305, 3554,   37, 9736,    0,  112,    0,    0,    0,10190,    0,  130, 3281
13633, 6110,  854,12754,    0, 1657,    0,    0,    0,13471,    2, 1810, 7920
13219, 7718, 4112,12653,    0, 5713,    0,   51,    0,15049,  184, 6531,11245
 9541, 7468, 8682,10611,    1,10456,    0, 1018,    0,12324, 2348,10031,14514
 5523, 5501,11772, 8073,   23,14464,    0, 4996,    0,10152, 6358,12662,13330
 2955, 4116,11694, 5005,  557,16258,    3, 9450,    0, 7490, 9030,13237,10859
 1418, 2622, 9615, 1864, 2909,14173,  260,12591,   41, 3601,10445,11047, 9164
  300,  962, 8339,  321, 6927,11040, 2015,13386, 1012,  833,10346, 9292, 6290
   42,  106, 5569,   18,10744, 8381, 6377,11253, 5288,   70, 7857, 7317, 1996
    1,    3, 2067,    0,12506, 4087,11317, 8971, 9181,    0, 6004, 3625,  214
    0,    0,  387,    0,11293, 1092,14890, 5636,13144,    0, 3375,  734,   11
    0,    0,   22,    0, 9464,  124,17090, 2024,15401,    0,  739,   51,    0
    0,    0,    0,    0, 7243,    6,14748,  315,14667,    0,   69,    1,    0
    0,    0,    0,    0, 3663,    0,11276,   10,11266,    0,    1,    0,    0
    0,    0,    0,    0,  972,    0, 9377,    0, 8863,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 4785,    0, 5547,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1780,    0, 2063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0,  353,    0,    0,    0,    0
