  1,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,214,255,255,  1,139,  1,255, 11,196, 48
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,168,255,255,255,255,255,255,255,255,255,255
255, 12,255,255,255,255,255,255,255,255,255,255
 28,  0, 25, 27,  7,128, 33,255,  9, 53, 28, 42
  4,  0,  0,  0,  0, 26,  0, 29,  0,  7,  0,  1
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
189,255,143,255,255,  0,255,  0,255,  0,101, 31
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 42,255,255,255,255,255,255,255,255,255,255
255,  0,255,255, 64,255,255,255,255,255,255,255
 50,  0, 15, 20,  0,255,  4,255,  5, 61, 22, 38
