    0,    0,    0,    0,    0,    0,  726,    0, 2288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  605,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  221,    2,    0,  238,    0,    0,    0,    0,    0,   52,    0,    0,    0
 2150,   38,    0, 2465,    0,    0,    0,    0,    0, 1024,    0,    0,   14
 5699,  731,    0, 7061,    0,    2,    0,    0,    0, 4736,    0,    4,  405
 9470, 3167,   10,11277,    0,  135,    0,    0,    0, 9632,    0,   64, 2568
 9635, 6402,  445,12769,    0, 1429,    0,    0,    0,14263,    4,  792, 7645
 9566, 8203, 3512,11012,    0, 5593,    0,   37,    0,15414,  240, 3908,14588
 8174, 7681, 8578, 8954,    0,10651,    0,  447,    0,12461, 1983, 9065,16248
 7386, 6002,12651, 7301,   30,14878,    0, 3144,    0, 9839, 6183,12490,14761
 5062, 4789,14121, 3644,  718,15731,    3, 8605,    0, 7421,10819,12641,11888
 2210, 3153,11725,  988, 3523,12767,  210,12508,   24, 3368,12875, 9808, 8263
  387, 1040, 9344,  112,10123,10163, 1535,13321,  525,  801,11467, 7826, 4235
   38,  137, 7448,    5,12063, 7653, 6045,11313, 3349,   90, 9279, 4953, 1311
    1,    5, 3846,    0,14258, 3609,11235, 9358, 8834,    2, 6716, 1635,  220
    0,    0,  758,    0,11891,  840,14933, 6443,13524,    0, 3614,  240,    8
    0,    0,   50,    0, 9900,  105,15353, 2779,15445,    0, 1124,   13,    0
    0,    0,    1,    0, 7491,    1,13070,  460,14480,    0,   98,    0,    0
    0,    0,    0,    0, 3992,    0,10166,   24,11335,    0,    2,    0,    0
    0,    0,    0,    0, 1032,    0, 7559,    0, 8689,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 3616,    0, 5258,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1008,    0, 1920,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    4,    0,    0,    0,    0,    0,    7,    0,    0,    0
  689,    4,    0,  293,    0,    0,    0,    0,    0,  251,    0,    0,    0
 2802,   96,    0, 2370,    0,    0,    0,    0,    0, 1793,    0,    0,   26
 6074, 1297,    0, 6346,    0,    9,    0,    0,    0, 6553,    0,    7,  645
10601, 3903,   99,10462,    0,  288,    0,    0,    0,11388,    0,  201, 3964
12825, 6510, 1839,13049,    0, 2628,    0,    3,    0,14857,   13, 1580, 8863
13682, 8680, 5698,11949,    0, 6888,    0,  168,    0,14971,  323, 6040,12746
11478, 8983, 9998, 9737,    1,11006,    0, 1388,    0,11816, 2141,10988,14802
 8399, 5884,12941, 7258,   64,14548,    1, 5988,    0, 9278, 5994,13894,12483
 4726, 4581,11785, 3963,  780,15323,   38,10523,    0, 6002,10411,13104,10123
 1814, 2522, 9557, 1041, 3506,13724,  515,13278,  127, 2016, 9356,10435, 7593
  274,  657, 7941,  128, 7643, 9836, 2866,13137, 1111,  320, 8287, 8302, 3648
    5,   38, 4456,    4,11453, 6711, 7899,10510, 5421,   18, 7672, 4935,  881
    0,    0, 1160,    0,12612, 3021,12080, 8517,10514,    0, 5095, 1379,   63
    0,    0,  145,    0,10576,  767,15440, 4930,14145,    0, 2170,  230,    1
    0,    0,    3,    0, 9031,   78,16555, 1621,15627,    0,  393,   18,    0
    0,    0,    0,    0, 6272,    0,13844,  161,13022,    0,   25,    0,    0
    0,    0,    0,    0, 2643,    0,10189,    3,10007,    0,    0,    0,    0
    0,    0,    0,    0,  605,    0, 7195,    0, 7119,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3610,    0, 3746,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  946,    0,  944,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
