    0,    0,    0,    0,    1,    0,  645,    0, 2218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  233,    0,    0,  366,    0,    0,    0,    0,    0,   91,    0,    0,    0
 2224,   67,    0, 2753,    0,    0,    0,    0,    0, 1223,    0,    0,   20
 5984,  843,    0, 7377,    0,    5,    0,    0,    0, 4868,    0,    5,  465
 8717, 3518,   13,11480,    0,  144,    0,    0,    0, 9794,    0,   57, 2584
 9721, 6514,  524,12736,    0, 1589,    0,    0,    0,16166,   10,  875, 8091
 9537, 8327, 3857,10967,    0, 6758,    0,   35,    0,15326,  308, 4403,15059
 8012, 8316, 9015, 8896,    2,10902,    0,  554,    0,12186, 2220, 9186,16119
 6649, 6137,12958, 7032,   69,15081,    0, 3432,    0, 9755, 6560,12435,14719
 4927, 4700,14168, 3325,  827,15496,    1, 9064,    0, 7878,11347,12403,11274
 2198, 3138,11780,  944, 3753,14005,  211,12860,   29, 3010,12840, 9374, 7989
  374,  913, 9292,   90, 8518,10085, 1795,13496,  596,  883,11364, 7511, 4169
   21,  129, 7307,    6,12443, 7487, 6263,11093, 3664,   95, 9088, 4746, 1171
    0,    4, 3687,    0,14341, 3514,11534, 9287, 9246,    2, 6537, 1455,  173
    0,    0,  710,    0,11892,  818,14968, 6160,13893,    0, 3241,  183,    8
    0,    0,   30,    0, 9718,   58,15222, 2362,15445,    0, 1013,    7,    0
    0,    0,    0,    0, 7236,    3,12749,  352,14404,    0,  100,    0,    0
    0,    0,    0,    0, 3824,    0, 9991,   19,11156,    0,    1,    0,    0
    0,    0,    0,    0,  951,    0, 7309,    0, 8284,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 3332,    0, 5168,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  997,    0, 1862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   10,    0,    0,    0,    0,    0,   14,    0,    0,    0
  850,    1,    0,  326,    0,    0,    0,    0,    0,  363,    0,    0,    0
 3323,  101,    0, 2731,    0,    0,    0,    0,    0, 2312,    0,    0,   27
 6956, 1619,    4, 6922,    0,    3,    0,    0,    0, 6982,    0,   11,  653
11103, 4253,  159,10684,    0,  400,    0,    0,    0,11799,    0,  229, 4691
12991, 6960, 1930,13071,    0, 2890,    0,    4,    0,14890,   39, 1954, 9259
13628, 8691, 6058,12837,    0, 7423,    0,  162,    0,14781,  411, 6555,13155
11064, 7687,10659, 9316,    3,11186,    0, 1850,    0,11451, 2380,11412,14616
 7947, 5692,13074, 6880,   88,14799,    2, 6611,    0, 8969, 6622,15298,11791
 4348, 4570,11599, 3760,  930,15086,   59,12324,    3, 5425,10703,12728, 9860
 1444, 2259, 9328,  930, 3769,11988,  611,13483,  164, 1713, 9272,10192, 7441
  200,  521, 7582,   71, 8304, 9480, 3446,12855, 1406,  211, 8249, 8044, 3226
    3,   27, 4134,    3,11775, 6259, 8242,10231, 5913,    5, 7345, 4380,  690
    0,    1, 1063,    0,12530, 2797,12331, 8214,11026,    0, 4721, 1237,   52
    0,    0,  101,    0,10436,  506,15603, 4468,14366,    0, 1987,  192,    1
    0,    0,    5,    0, 8748,   32,16386, 1328,15674,    0,  387,    8,    0
    0,    0,    0,    0, 6023,    2,13336,  123,12790,    0,    3,    0,    0
    0,    0,    0,    0, 2403,    0, 9940,    2, 9757,    0,    0,    0,    0
    0,    0,    0,    0,  572,    0, 6897,    0, 6788,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3164,    0, 3526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  747,    0,  804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
