  911,    4,    0, 1005,    0,    0,    0,    0,    0,   98,    0,    0,    3
 4569,  110,    0, 5066,    0,    0,    0,    0,    0, 1054,    0,    0,   61
 8307, 1240,    1,10239,    0,   26,    0,    0,    0, 5804,    0,    8, 1009
 9577, 3752,   38,13703,    0,  584,    0,    0,    0,11376,    0,  284, 5176
10179, 6172,  978,13376,    0, 3132,    0,    3,    0,15092,   10, 2197,10737
 8572, 7054, 5429,11054,    0, 8497,    0,   66,    0,14447,  277, 6067,16454
 7158, 6125, 9538, 8849,    2,13601,    0, 1439,    0,11327, 2857,11574,15998
 5761, 5098,12932, 6354,  167,16331,    0, 5693,    0, 8959, 8662,13554,13647
 3224, 4190,12126, 2504, 1435,14936,   16,10967,    0, 5964,12151,11611,10517
  687, 1884, 9380,  406, 5926,11459,  384,14694,   57, 2400,13132, 9234, 7487
   53,  389, 8190,   21,10452, 8772, 3575,13615, 1284,  292,10220, 7068, 3078
    0,   19, 5523,    0,13508, 5525, 8627,11218, 5512,   14, 8028, 3104,  552
    0,    0, 1672,    0,12584, 1660,13538, 9500,11018,    0, 5626,  601,   67
    0,    0,  208,    0,10183,  253,16027, 6109,15005,    0, 2561,   55,    7
    0,    0,    5,    0, 8380,   21,15006, 1720,15906,    0,  407,    3,    0
    0,    0,    0,    0, 5655,    0,11854,  186,12682,    0,   20,    0,    0
    0,    0,    0,    0, 1981,    0, 9294,    7,10088,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 5836,    0, 7457,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2141,    0, 3542,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  443,    0,  884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  114,    0,    0,   34,    0,    0,    0,    0,    0,   43,    0,    0,    0
 1421,   11,    0,  958,    0,    0,    0,    0,    0,  701,    0,    0,    0
 3922,  234,    0, 4188,    0,    0,    0,    0,    0, 3825,    0,    0,   81
 7512, 1628,    3, 8714,    0,   65,    0,    0,    0, 9976,    0,   26, 1702
11408, 4434,  459,12369,    0,  859,    0,    0,    0,13651,    0,  476, 5862
13524, 6268, 3085,13046,    0, 4478,    0,    4,    0,16005,   32, 2408,10011
13694, 7096, 7635,10769,    0, 9509,    0,  337,    0,14198,  643, 7922,14663
 9959, 6027,11704, 8460,   10,13367,    0, 2940,    0,10770, 4185,12905,14983
 6502, 4867,13887, 5297,  232,16397,    2, 7718,    0, 7953, 8263,13973,11409
 2953, 3542,11590, 2120, 2384,14922,  105,11572,    6, 4436,11806,12247, 9536
  973, 1445, 9636,  328, 6151,11394, 1172,13779,  338, 1020, 9335,10008, 6403
   99,  232, 7832,   13, 9946, 9158, 5012,13320, 2937,   75, 8013, 7196, 2296
    0,    5, 3754,    0,12414, 5221, 9686,10464, 7834,    1, 6765, 3478,  302
    0,    0,  601,    0,11804, 1655,13821, 8167,12051,    0, 3533,  855,   17
    0,    0,   23,    0,10086,  141,16690, 3883,15702,    0,  944,   62,    0
    0,    0,    0,    0, 8357,    9,15704,  775,15408,    0,   78,    0,    0
    0,    0,    0,    0, 4511,    0,12065,   70,12539,    0,    4,    0,    0
    0,    0,    0,    0, 1523,    0, 8841,    1, 9579,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 5318,    0, 6172,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2188,    0, 2459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  340,    0,  472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  324,    7,    0,  115,    0,    0,    0,    0,    0,  244,    0,    0,    0
 2246,  123,    0, 1274,    0,    0,    0,    0,    0, 2454,    0,    0,   14
 6225, 1116,    2, 5018,    0,    4,    0,    0,    0, 7351,    0,   24,  526
10944, 3689,   70, 9545,    0,  111,    0,    0,    0,11141,    0,  242, 3104
13314, 5732, 1363,12716,    0, 1516,    0,    0,    0,14821,   11, 1486, 8046
14502, 7870, 4719,13946,    0, 6002,    0,   27,    0,16642,  296, 5781,11678
