    0,    0,    0,    0,    0,    0,  591,    0, 2027,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,   14,    0,    0,    0,    0,    0,    3,    0,    0,    0
  355,    2,    0,  431,    0,    0,    0,    0,    0,  111,    0,    0,    0
 2540,   55,    0, 2898,    0,    0,    0,    0,    0, 1352,    0,    0,   18
 6856,  939,    0, 7732,    0,    3,    0,    0,    0, 5169,    0,    3,  426
 8743, 3713,   23,11724,    0,  220,    0,    0,    0,10377,    0,   94, 3272
 9815, 6770,  708,12624,    0, 1710,    0,    0,    0,14918,   13, 1057, 9151
 9420, 8555, 3969,11706,    0, 6168,    0,   57,    0,15299,  384, 4541,15383
 7929, 7845, 9503, 8617,    2,11366,    0,  678,    0,12015, 2230, 9550,16093
 6538, 5898,13182, 6817,   67,15268,    0, 3858,    0, 9408, 7041,13911,14544
 4847, 4698,14242, 3403,  855,15582,    5,10145,    0, 6819,11639,12255,11020
 1947, 2990,11628,  894, 3829,12574,  208,12871,   42, 3011,12940, 9446, 7937
  296,  809, 9177,   73, 8843, 9789, 1957,12977,  693,  776,11119, 7507, 4069
   19,   66, 7064,    1,12799, 7105, 6848,10846, 4041,   66, 9011, 4459,  968
    0,    4, 3308,    0,13928, 3253,11618, 9365, 9681,    2, 6331, 1203,  132
    0,    0,  587,    0,11736,  703,14923, 6067,13859,    0, 3239,  185,    4
    0,    0,   25,    0, 9427,   35,15097, 2178,15567,    0,  871,    8,    0
    0,    0,    1,    0, 7063,    1,12354,  321,13747,    0,   75,    0,    0
    0,    0,    0,    0, 3604,    0, 9782,    4,10889,    0,    1,    0,    0
    0,    0,    0,    0,  919,    0, 6930,    0, 8281,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 3185,    0, 4607,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  782,    0, 1534,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  104,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   41,    0,    0,   18,    0,    0,    0,    0,    0,   19,    0,    0,    0
  962,    5,    0,  494,    0,    0,    0,    0,    0,  347,    0,    0,    1
 3481,  154,    0, 3111,    0,    0,    0,    0,    0, 2300,    0,    0,   38
 6831, 1504,    5, 7117,    0,   18,    0,    0,    0, 7550,    0,   26,  907
11281, 4441,  145,10730,    0,  456,    0,    0,    0,11863,    0,  399, 5066
13349, 7164, 2232,14442,    0, 2981,    0,    9,    0,14916,   23, 1881, 9424
13408, 8762, 6720,11415,    0, 7683,    0,  208,    0,14676,  409, 6587,13181
11022, 7596,10753, 9187,    3,11363,    0, 2095,    0,11261, 2837,11784,14675
 7782, 5630,13184, 6791,   71,14829,    1, 6884,    0, 8782, 7033,13967,11346
 4213, 4404,11430, 3455, 1063,14865,   46,11005,    1, 5292,10789,12592, 9714
 1280, 2148, 9196,  820, 4091,11593,  748,13524,  193, 1544, 8857,10112, 7248
  203,  466, 7549,   84, 8360, 9384, 3679,12613, 1538,  222, 9915, 7820, 2945
    5,   20, 3994,    3,11906, 6076, 8399,10215, 6251,    8, 7232, 4070,  474
    0,    0,  863,    0,12411, 2633,12368, 7987,11029,    0, 4517, 1179,   30
    0,    0,   66,    0,10129,  455,15663, 4134,14477,    0, 1897,  153,    2
    0,    0,    2,    0, 8461,   29,16385, 1052,15520,    0,  280,    7,    0
    0,    0,    0,    0, 5839,    0,13206,   79,12476,    0,   12,    0,    0
    0,    0,    0,    0, 2176,    0, 9906,    3, 9741,    0,    0,    0,    0
    0,    0,    0,    0,  412,    0, 6732,    0, 6623,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2925,    0, 3142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  674,    0,  662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   92,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
