    0,    0,    0,    0, 5109,    0,11735,  433,14106,    0,   99,    0,    0
    0,    0,    0,    0, 2180,    0, 9341,   42,11588,    0,    1,    0,    0
    0,    0,    0,    0,  350,    0, 5505,    2, 8295,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2168,    0, 5020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  447,    0, 1410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   14,    0,    0,    0,    0,    0,    4,    0,    0,    0
  496,    1,    0,  429,    0,    0,    0,    0,    0,  133,    0,    0,    0
 1834,  101,    0, 2417,    0,    0,    0,    0,    0, 1538,    0,    0,   11
 3802, 1062,    0, 5989,    0,    8,    0,    0,    0, 4404,    0,    3,  403
 6512, 3052,   42, 8824,    0,  240,    0,    0,    0, 8071,    0,   99, 3030
 9519, 4339,  877,11435,    0, 2334,    0,    3,    0,11913,   13, 1267, 7865
12032, 5758, 3825,11810,    0, 6215,    0,   58,    0,14768,  416, 4617,10930
12043, 7598, 7696,10898,    5, 9697,    0,  690,    0,15022, 1810, 7388,13209
 9618, 7154,10549, 8606,  139,14131,    0, 4094,    0,12299, 4871,10879,15596
 8939, 5797,13017, 5754, 1127,15563,    8, 7900,    0, 9485, 8955,12472,12886
 6638, 4334,13912, 2452, 3987,15228,  277,10427,   51, 6084,11377,10941, 9741
 1967, 1789,11257,  413, 7303,12181, 2315,12620,  867, 2692,11612,10076, 7312
  149,  320, 8397,   11,10197, 9047, 6297,13159, 3817,  508,10407, 7395, 3199
    3,   11, 5109,    1,12405, 5813, 9472,10800, 7831,    7, 8562, 2994,  656
    0,    0, 1724,    0,13198, 2310,12325, 8440,11142,    1, 4663,  460,   62
    0,    0,  175,    0,11546,  407,14939, 4706,14626,    0, 1697,   60,    1
    0,    0,    6,    0, 9111,   22,16195, 1454,16161,    0,  370,    9,    0
    0,    0,    0,    0, 5797,    1,11972,  154,14064,    0,   20,    1,    0
    0,    0,    0,    0, 2180,    0, 9430,    2,10692,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 5823,    0, 7578,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2567,    0, 3849,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  516,    0, 1022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  120,    0,    0,   13,    0,    0,    0,    0,    0,   20,    0,    0,    0
  979,    3,    0,  286,    0,    0,    0,    0,    0,  354,    0,    0,    0
 2590,  342,    0, 2712,    0,    0,    0,    0,    0, 2698,    0,    0,    9
 5160, 2160,    7, 6506,    0,   19,    0,    0,    0, 6970,    0,   12,  398
 7153, 3945,  216, 8882,    0,  498,    0,    0,    0, 9716,    0,  395, 3922
10200, 4924, 1911,11615,    0, 2866,    0,    7,    0,12440,   14, 2739, 8925
12398, 6774, 5542,12797,    0, 7246,    0,  211,    0,15542,  369, 6549,11273
12599, 7984, 8180,11148,    8,10275,    0, 2288,    0,14197, 2293, 9045,14763
10891, 7025,10062, 8851,  117,12986,    0, 6310,    0,10901, 5679,10800,15915
 8303, 5435,11840, 6584,  896,15544,   37, 9308,    4, 8101, 7834,13857,12143
 3827, 3342,10734, 2712, 3876,15333,  766,11925,  191, 4152,10202,12588,10192
  687, 1063, 8939,  493, 7162,11612, 3950,13536, 1798,  945,11081,10102, 5957
   58,  171, 6648,   23, 9275, 9921, 7658,12140, 5686,   71, 9154, 6958, 1945
    1,    5, 3060,    0,11326, 5959,10159, 9801, 8570,    2, 6811, 3142,  304
    0,    0,  467,    0,11180, 1767,13270, 7005,11845,    0, 3290,  661,   28
    0,    0,   28,    0, 9714,  222,16024, 2858,15161,    0,  727,   36,    0
    0,    0,    0,    0, 8075,   19,15997,  645,16047,    0,   94,    0,    0
    0,    0,    0,    0, 4996,    0,12719,   36,12755,    0,    3,    0,    0
    0,    0,    0,    0, 1647,    0, 9748,    0, 9593,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 5839,    0, 6128,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2755,    0, 2406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  561,    0,  472,    0,    0,    0,    0
