   14,   75, 5768,  130,10002, 9041, 6570,10605, 4524,    1, 5919, 4317,  564
    1,    0, 3201,    9,10221, 6701,10897, 9816, 8279,    0, 3247, 1393,   49
    0,    0, 1273,    2, 9549, 3396,12056, 8842,10946,    0, 1090,  164,    4
    0,    0,  168,    0, 9000, 1212,13254, 7222,12934,    0,  255,   16,    0
    0,    0,   17,    0, 7430,  164,12951, 3698,13944,    0,   20,    0,    0
    0,    0,    0,    0, 4300,   15,11622, 1368,12863,    0,    0,    0,    0
    0,    0,    0,    0, 1707,    0, 9786,  220,10595,    0,    0,    0,    0
    0,    0,    0,    0,  611,    0, 7895,   22, 9046,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4304,    0, 6574,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1574,    0, 3575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  433,    0,  938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   70,    0,    0,    0
   68,    2,    0,   13,    0,    0,    0,    0,    0,  369,    0,    0,    7
  517,    7,    0,  172,    0,    0,    0,    0,    0, 1639,    0,    0,  125
 1790,  177,    0, 1462,    0,    0,    0,    0,    0, 4785,    0,    3,  891
 3597,  784,    5, 3083,    0,    4,    0,    0,    0, 7992,    4,   66, 3574
 5455, 2016,   73, 6417,    0,   32,    0,    0,    0,10642,  147,  428, 7149
 6677, 3951,  698, 8784,    0,  287,    0,    0,    0,12085,  815, 2180,10093
 9481, 5323, 2904,10168,    0, 1603,    0,   13,    0,13108, 2826, 5127,11456
10071, 6100, 5823,10284,    8, 4216,    0,  137,    0,12895, 6004, 9169,12870
 9376, 6280, 8004,10087,  104, 7304,    0,  779,    0,11665, 8669, 9912,12780
 8878, 6167,10245, 8498,  738,10695,    1, 2876,    0, 9343, 9432,10068,11744
 7876, 5200,10816, 6567, 2246,12895,   28, 6223,    3, 5913, 9483,11239,10051
 5702, 3894,11415, 4457, 4878,14403,  354, 9079,  112, 2568, 9557,10552, 7698
 2811, 1784,10722, 2062, 7221,14399, 1395,10190,  869,  706, 9125, 9182, 4252
  540,  439, 8836,  619, 9880,12523, 4087,10947, 2822,  117, 7221, 6393, 1439
   26,   27, 5514,   69,11295, 9534, 7096,11299, 6272,    7, 4236, 3117,  218
    3,    3, 2717,    5,11582, 6410,10080,10259, 9552,    0, 1669,  940,   20
    0,    0,  710,    0,11299, 3263,12582, 8382,11780,    0,  445,  132,    1
    0,    0,   81,    0, 9925, 1112,13167, 5809,13835,    0,   51,    7,    0
    0,    0,    3,    0, 7344,  146,13929, 2747,15619,    0,    1,    0,    0
    0,    0,    0,    0, 4087,   16,11975,  557,14814,    0,    0,    0,    0
    0,    0,    0,    0, 1558,    0,10113,   76,12142,    0,    0,    0,    0
    0,    0,    0,    0,  359,    0, 7640,    7, 9058,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4150,    1, 5914,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1258,    0, 2779,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  294,    0,  763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    6,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  104,    0,    0,    5
  131,    0,    0,    7,    0,    0,    0,    0,    0,  762,    0,    0,   32
  847,   39,    0,  263,    0,    0,    0,    0,    0, 2899,    0,    0,  371
 2092,  256,    0, 1453,    0,    0,    0,    0,    0, 6144,    0,    6, 1724
 3646, 1083,   10, 3211,    0,    1,    0,    0,    0, 9040,   22,  186, 5177
 5577, 2749,  145, 6284,    0,   31,    0,    0,    0,11258,  262, 1103, 8656
 7824, 4341,  982, 8520,    0,  373,    0,    1,    0,12439, 1180, 3102,10679
10056, 5363, 3447,10250,    0, 1883,    0,   30,    0,13338, 3018, 6043,12360
10742, 6070, 5775,11493,    7, 5049,    0,  297,    0,13187, 5996, 8620,13629
10833, 6359, 7857,11024,   75, 8371,    0, 1437,    0,11089, 8107,10592,14848
10639, 6400, 9494, 9813,  546,11136,    1, 4087,    0, 7634, 8658,11860,13475
 8536, 4834,10304, 7416, 2017,13080,   90, 6903,    6, 3751, 9298,12788,10313
 6353, 3091,10573, 4732, 3922,14162,  559, 8807,  141, 1157,10310,12517, 6258
 2706,  987,10003, 2205, 6118,14424, 2074, 9892,  828,  129, 7880,11136, 2344
  617,  149, 7352,  594, 8339,13000, 5188,12865, 3200,    5, 5118, 6080,  469
   59,    2, 3221,   65,10160,10270, 8513,10956, 5780,    3, 2655, 2747,   32
    4,    0, 1001,    4,11356, 6057,11410,10125, 9605,    0,  730,  546,    0
    0,    0,  140,    0,10946, 2646,13918, 6795,12266,    0,   74,   60,    0
    0,    0,   11,    0, 9869,  638,15577, 3754,13904,    0,   11,    5,    0
    0,    0,    0,    0, 6842,  100,15361, 1190,14671,    0,    0,    0,    0
