    9,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  123,    0,    0,   19,    0,    0,    0,    0,    0,  228,    0,    0,   10
  776,    0,    0,  213,    0,    0,    0,    0,    0, 1268,    0,    0,  137
 2648,  122,    0, 1497,    0,    0,    0,    0,    0, 4019,    0,    5,  887
 4733,  668,    2, 4409,    0,    0,    0,    0,    0, 7666,    5,   56, 2754
 6319, 2037,   35, 7443,    0,   23,    0,    0,    0,10778,  103,  516, 7629
 8121, 3856,  330,10075,    0,  189,    0,    0,    0,12348,  766, 2580,11494
10580, 5391, 2321,11013,    0, 1391,    0,    2,    0,13381, 2610, 5219,12380
10506, 6282, 5923,11795,    0, 4807,    0,   97,    0,12560, 5847, 8502,13425
10049, 6484, 8285,11515,  103, 8305,    0,  687,    0,10788, 8379, 9827,13887
 9685, 6025,10896,10242,  689,10760,    2, 2750,    0, 8171, 9492,10173,11187
 7204, 5636,11059, 7412, 2432,12866,   11, 6386,    4, 5344,10502, 9551, 9693
 3364, 3877,10647, 3884, 5679,13925,  314, 9264,   58, 2288,10151, 9195, 8511
 1134, 1797, 9562, 1445, 7974,13618, 1712,11070,  636,  396, 9417, 7831, 4987
  139,  323, 8508,  210, 9924,11967, 4298,11774, 2976,   24, 6808, 4823, 1125
    3,    6, 5860,   17,11014, 9544, 8246,11953, 6391,    2, 4932, 2648,  172
    0,    0, 2353,    0,11501, 6099,10514,10381,10238,    0, 2055,  636,   11
    0,    0,  560,    0,11409, 2573,12136, 8863,11474,    0,  436,   34,    0
    0,    0,   53,    0, 9514,  601,13359, 5714,13465,    0,   14,    2,    0
    0,    0,    1,    0, 6844,   76,13633, 2203,14408,    0,    0,    0,    0
    0,    0,    0,    0, 3360,    2,11562,  598,13348,    0,    0,    0,    0
    0,    0,    0,    0, 1307,    0, 9245,   72,11100,    0,    0,    0,    0
    0,    0,    0,    0,  213,    0, 5812,    0, 8025,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2723,    0, 5311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  690,    0, 2279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  114,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  109,    0,    0,    0
   72,    0,    0,    8,    0,    0,    0,    0,    0,  967,    0,    0,    5
  742,    8,    0,  187,    0,    0,    0,    0,    0, 3370,    0,    0,  142
 2508,  180,    0, 1190,    0,    0,    0,    0,    0, 6049,    0,   10, 1127
 4798,  891,    3, 3885,    0,    1,    0,    0,    0, 9633,    6,  130, 4477
 7002, 2519,  132, 6602,    0,   33,    0,    0,    0,12306,  268, 1123, 8440
 9055, 4121, 1176, 8758,    0,  359,    0,    0,    0,13285, 1237, 3318,10158
11124, 5116, 3964,10097,    0, 1833,    0,    6,    0,13384, 3409, 6112,12024
11108, 6106, 7003,11486,    5, 5534,    0,  161,    0,13112, 6037, 9445,13609
10749, 6349, 9288,11231,  123, 9396,    0, 1502,    0,10681, 7616,11051,14590
10097, 6326,10750,10250,  651,11429,    0, 4345,    0, 7055, 8746,11128,13420
 9425, 5769,11460, 7742, 2277,13549,   19, 7374,    1, 3820, 8391,12466, 9597
 7923, 3352,11193, 4233, 4820,15275,  494, 9738,  154,  970, 8910,12443, 4517
 2281,  898,10106, 1410, 7443,14569, 2778,11620, 1217,   92, 8397, 9371,  979
  224,   78, 7396,  331, 9217,12477, 5827,13866, 3885,    6, 5023, 4257,  145
    6,    0, 3525,   27, 9528, 9843, 8577,12773, 6696,    0, 2255, 1490,   33
    0,    0,  824,    1,10791, 5342,11262,11431,10154,    0,  538,  235,    0
    0,    0,   53,    0,10767, 1331,13603, 7396,12700,    0,   47,    8,    0
    0,    0,    0,    0, 9455,  363,17124, 4060,13923,    0,    0,    0,    0
    0,    0,    0,    0, 6391,   51,14623, 1065,14433,    0,    0,    0,    0
    0,    0,    0,    0, 2701,    1,12976,  108,13908,    0,    0,    0,    0
    0,    0,    0,    0,  542,    0, 9601,    0,11130,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 6066,    0, 6851,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2781,    0, 3420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  666,    0,  806,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   67,    0,    0,    0,    0,    0,    0,    0,    0,  390,    0,    0,    0
  417,    1,    0,   24,    0,    0,    0,    0,    0, 1905,    0,    0,   25
 1382,   26,    0,  235,    0,    0,    0,    0,    0, 4436,    0,    1,  262
 3599,  518,    0, 1623,    0,    0,    0,    0,    0, 8045,    0,   29, 1333
 6254, 2318,   59, 4964,    0,    1,    0,    0,    0,10977,   41,  307, 5034
