    0,    0,    0,    0,  218,    0, 6160,   11, 9648,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3394,    1, 6472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  941,    0, 2578,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  957,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   53,    0,    0,    0
  116,    0,    0,   21,    0,    0,    0,    0,    0,  580,    0,    0,   11
 1044,    1,    0,  367,    0,    0,    0,    0,    0, 2584,    0,    0,  343
 2875,   47,    0, 1917,    0,    0,    0,    0,    0, 5666,    0,    1, 2291
 5643,  723,    0, 4266,    0,    0,    0,    0,    0, 8919,   14,   85, 5480
 9113, 2677,   68, 7468,    0,    7,    0,    0,    0,12035,  477,  948, 7348
10867, 4608,  643,10869,    0,  283,    0,    0,    0,14961, 2266, 3065,10434
 9994, 6556, 3135,12132,    1, 2084,    0,    2,    0,15084, 4420, 5702,14971
10402, 7212, 6256,11729,   10, 5026,    0,   40,    0,13007, 6109, 7441,16112
10151, 7092,10242, 9939,  216, 9442,    0,  778,    0, 9370, 8969,10225,14965
 7922, 6108,13103, 6854,  918,13007,    1, 2706,    0, 6035,11341,12744,12111
 4059, 4757,13965, 3599, 2678,16021,    9, 6251,    2, 2146,12796,11793, 8760
 1307, 2019,12191, 1001, 6033,16533,  389,10413,  124,  532,11137, 8769, 4289
  261,  276, 9553,  161, 9282,14261, 2022,13157, 1204,   88, 8538, 5585, 1197
    3,   11, 6548,    5,12739,10959, 4890,13773, 3555,    7, 4260, 2507,  202
    0,    0, 2946,    0,14056, 6932, 8628,11964, 7194,    0, 1679,  737,    7
    0,    0,  678,    0,13996, 3151,12565, 8750,10761,    0,  436,   57,    0
    0,    0,   50,    0,11149,  730,15238, 5572,13849,    0,   37,    5,    0
    0,    0,    0,    0, 8069,   79,16032, 2318,15884,    0,    1,    0,    0
    0,    0,    0,    0, 4341,    0,13903,  413,15711,    0,    0,    0,    0
    0,    0,    0,    0, 1802,    0,10679,   54,13295,    0,    0,    0,    0
    0,    0,    0,    0,  415,    0, 7286,    4,10251,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4008,    0, 6391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1323,    0, 2740,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  242,    0,  743,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,  138,    0,    0,    0
  121,    0,    0,   27,    0,    0,    0,    0,    0,  928,    0,    0,    5
 1291,    1,    0,  319,    0,    0,    0,    0,    0, 3576,    0,    0,  227
 4704,  121,    1, 1694,    0,    0,    0,    0,    0, 7486,    0,    4, 2334
 7532, 1205,   13, 3638,    0,    0,    0,    0,    0,10564,   14,  159, 5626
10433, 3195,  170, 6796,    0,   34,    0,    0,    0,13616,  182, 1448,10779
11646, 5397, 1588,10743,    0,  510,    0,    0,    0,15789, 1616, 4732,12917
11024, 7177, 4666,13133,    0, 2679,    0,    5,    0,15358, 5558, 8443,14901
10255, 8087, 7808,13138,    5, 6209,    0,  189,    0,11762, 7693,10254,16068
10156, 7695,11273,11149,   85,10658,    0, 1366,    0, 7517, 7630,12934,14462
 9025, 5820,12894, 7563,  555,14080,    1, 4610,    0, 3686, 9920,15256, 8813
 5434, 3337,12403, 4467, 2273,16816,   87, 8868,    1, 1091,10905,13515, 3811
 1990, 1210, 9985, 1716, 5169,16832,  749,12798,  110,  145, 8475, 8103, 1096
  246,  201, 6725,  532, 8266,14135, 2980,14736, 1288,   14, 5158, 3999,  287
    9,    9, 3115,   58,11570,10501, 6640,14327, 4701,    0, 1916, 1359,   26
    0,    0,  793,    1,13396, 5790,10349,11289, 8530,    0,  736,  350,    3
    0,    0,  111,    0,12783, 2270,14371, 7512,12209,    0,  110,   49,    0
    0,    0,    7,    0, 9683,  500,16731, 4104,14155,    0,   10,    2,    0
    0,    0,    0,    0, 6078,  130,17146, 1209,15873,    0,    0,    0,    0
    0,    0,    0,    0, 3070,    2,14813,  192,14963,    0,    0,    0,    0
    0,    0,    0,    0,  828,    0,10266,    7,11568,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 6491,    1, 8008,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3667,    0, 3943,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  933,    0, 1354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  214,    0,  351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   37,    0,    0,    0,    0
