    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   78,    0,    0,   11,    0,    0,    0,    0,    0,  176,    0,    0,    3
  785,    0,    0,  158,    0,    0,    0,    0,    0, 1571,    0,    0,  123
 2920,    2,    0,  934,    0,    0,    0,    0,    0, 4361,    0,    0, 1214
 6487,  286,    0, 3807,    0,    0,    0,    0,    0, 7676,    0,   14, 3687
 9811, 1994,   16, 7407,    0,    6,    0,    0,    0, 9770,   74,  350, 7425
12111, 4003,  282, 9232,    0,  153,    0,    0,    0,10910, 1035, 2555, 9728
12772, 5098, 1597,10671,    0,  959,    0,    2,    0,12244, 2769, 5698,11615
10524, 6111, 5425,11309,    6, 3812,    0,   19,    0,12500, 5720, 8131,13327
 6100, 6413, 8140,10944,  161, 8023,    0,  532,    0,11579, 8337, 8316,14879
 4280, 5502, 9812, 9760,  700,10841,    0, 2860,    0, 9366, 8380, 9381,14074
 3256, 4824,10645, 8175, 1670,12646,    8, 5955,    0, 6739, 8641, 9498,11862
 1635, 3677,10963, 5222, 4528,13533,  193, 8169,   18, 3250, 9398, 9352, 9578
  403, 1765,10127, 1755, 7789,13877, 1331,10500,  578,  586, 9110, 8878, 6635
   74,  619, 8740,  300, 9789,12230, 4189,11660, 2848,   64, 7922, 6783, 2199
    3,   86, 6798,   30,10745, 9992, 7255,12313, 5823,    3, 6601, 3703,  272
    0,    4, 3472,    0,11213, 7343, 9944,11162, 9072,    0, 3062,  933,   16
    0,    0,  668,    0,11409, 3095,11712, 9286,11263,    0,  817,   98,    1
    0,    0,   84,    0,10037,  604,13538, 6645,12735,    0,   77,    5,    0
    0,    0,    5,    0, 8056,  108,13810, 2944,14465,    0,    1,    0,    0
    0,    0,    0,    0, 4989,    5,12211,  782,13883,    0,    0,    0,    0
    0,    0,    0,    0, 1808,    0, 9966,   78,11723,    0,    0,    0,    0
    0,    0,    0,    0,  218,    0, 6882,    1, 9107,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3417,    0, 6388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1087,    0, 2942,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
  102,    0,    0,    4,    0,    0,    0,    0,    0,  660,    0,    0,    1
  728,    0,    0,   85,    0,    0,    0,    0,    0, 3591,    0,    0,  170
 2949,   16,    0,  879,    0,    0,    0,    0,    0, 7130,    0,    3, 2445
 6986,  394,    3, 3492,    0,    0,    0,    0,    0, 9279,    2,   59, 5008
 9580, 2531,  112, 6662,    0,   19,    0,    0,    0,10733,   57,  593, 7774
10991, 4140,  856, 8390,    0,  241,    0,    0,    0,12381, 1361, 3824, 9618
12315, 4705, 3035, 9693,    0, 1685,    0,    1,    0,13146, 4527, 6863,10709
11563, 6064, 6499,11214,    8, 4897,    0,   71,    0,12915, 6065, 9122,13403
10813, 6510, 9250,10907,  124, 8703,    0,  821,    0,11645, 6588,10075,13584
 6770, 5957,10185,10194,  412,10810,    0, 3934,    0, 8657, 7602,12076,11832
 4180, 5110,11156, 8113, 1642,12892,   32, 7951,    3, 4296, 8462,11288, 8924
 1730, 3234,11307, 5211, 4214,14556,  408, 9279,   62, 1534, 8027,11012, 6302
  333, 1215,10571, 1589, 7159,14811, 1873,10899,  661,  393, 7701, 9764, 3448
   45,  290, 8275,  400, 9356,13033, 4952,12658, 3866,   22, 6662, 6245,  884
    2,   43, 4657,   30, 9724, 9847, 9690,13105, 7764,    0, 3159, 2693,  101
    0,    1, 1406,    0,10542, 6321,10622,11966, 9825,    0, 1192,  951,    4
    0,    0,  141,    0,10680, 2449,12558, 9373,11275,    0,  210,  140,    0
    0,    0,    1,    0,10166,  540,14614, 5178,13322,    0,    6,    7,    0
    0,    0,    0,    0, 7488,   46,14799, 1238,14071,    0,    0,    0,    0
    0,    0,    0,    0, 4006,    1,13496,  236,13448,    0,    0,    0,    0
    0,    0,    0,    0, 1291,    0,11489,   21,11728,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 7195,    0, 7850,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2814,    0, 3843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  890,    0, 1343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  213,    0,    0,    1
  177,    0,    0,   18,    0,    0,    0,    0,    0, 1653,    0,    0,   11
 1801,    6,    0,  281,    0,    0,    0,    0,    0, 5281,    0,    0,  395
 4950,  158,    0, 1326,    0,    0,    0,    0,    0, 8569,    0,    2, 2651
 7957, 1436,    9, 3427,    0,    0,    0,    0,    0,10299,   15,  126, 6037
