13625, 6885,  214,13681,    0,   39,    0,    0,    0,14278,  310, 1919,17165
12344, 9099, 2094,14355,    0,  792,    0,    0,    0,12090, 2806, 6638,18727
 8642, 8615, 5861,12667,    0, 3915,    0,   12,    0, 6620, 6786,11784,17368
 5679, 6020,10289, 7392,   19, 9494,    0,  251,    0, 3426,10443,13639,13009
 3094, 3050,12479, 3681,  255,14097,    0, 2235,    0, 1122,14216,12551, 7789
  942, 1027,11122, 1161, 1756,16308,    7, 8631,    0,  253,11185, 7789, 2310
  160,  173, 7899,  174, 5258,13815,   64,13316,    9,   21, 7529, 3684,  364
   13,   12, 4300,   48, 9388, 9057,  721,14805,  258,    0, 3772, 1149,   24
    1,    1, 1916,    0,12872, 4918, 4025,13442, 2432,    0, 1447,  274,    0
    0,    0,  369,    0,13236, 1903, 9399, 9110, 7247,    0,  259,   15,    0
    0,    0,   55,    0,10101,  496,14305, 5113,12214,    0,   28,    1,    0
    0,    0,    0,    0, 5957,   67,15907, 2604,15706,    0,    0,    0,    0
    0,    0,    0,    0, 2503,    0,14208,  607,16253,    0,    0,    0,    0
    0,    0,    0,    0,  945,    0, 9719,   76,13298,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 5261,    2, 7844,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2420,    0, 3758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  775,    0, 1436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   30,    0,    0,    0,    0,    0,    0,    0,    0,   85,    0,    0,    0
  727,    6,    0,   50,    0,    0,    0,    0,    0, 1324,    0,    0,   49
 3209,   47,    0,  619,    0,    0,    0,    0,    0, 5991,    0,    0,  843
 7895,  414,    0, 3231,    0,    0,    0,    0,    0,11833,    0,    6, 5638
11883, 2684,   11, 7314,    0,    0,    0,    0,    0,16093,   29,  353,11963
14818, 6397,  263,12091,    0,   63,    0,    0,    0,17129,  661, 2281,15850
14715, 8586, 2130,13527,    0, 1062,    0,    0,    0,12982, 2324, 6553,18255
11265, 8406, 6458,11280,    1, 5150,    0,   24,    0, 6997, 5843,12267,15974
 6098, 5982,11782, 6731,    7,10471,    0,  515,    0, 3215, 9765,15438, 9739
 2557, 2739,14077, 3056,  155,15081,    0, 2823,    0,  919,12146,13051, 4955
  704,  960,11790, 1009, 1204,16913,    3, 9527,    0,  161, 8973, 9032, 2445
   98,  112, 7435,  165, 4438,14704,   69,14531,   23,    5, 4981, 4032,  390
    6,    6, 3622,   21, 7909, 9788,  706,15327,  391,    0, 2082, 1594,   21
    0,    0, 1007,    2,12732, 4247, 4052,12222, 3239,    0,  523,  318,    0
    0,    0,  220,    0,13316, 1530, 9173, 7479, 7862,    0,   89,   65,    0
    0,    0,   19,    0, 9672,  349,15155, 3512,13287,    0,    5,    2,    0
    0,    0,    0,    0, 5965,   42,16694, 1260,16807,    0,    0,    0,    0
    0,    0,    0,    0, 2038,    2,15377,  183,16702,    0,    0,    0,    0
    0,    0,    0,    0,  625,    0,10458,   16,12867,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 5305,    0, 7183,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2077,    0, 3339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  416,    0,  924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   68,    0,    0,    0,    0,    0,    0,    0,    0,  241,    0,    0,    0
  613,    2,    0,   50,    0,    0,    0,    0,    0, 2308,    0,    0,   14
 3626,   88,    0,  664,    0,    0,    0,    0,    0, 8962,    0,    0,  452
10173,  872,    2, 3667,    0,    0,    0,    0,    0,14142,    2,   37, 4532
13739, 4235,   35, 7932,    0,    0,    0,    0,    0,17091,   39,  380,12178
15209, 7237,  442,12606,    0,   21,    0,    0,    0,16015,  435, 1814,16556
14415, 9787, 3369,15026,    0,  661,    0,    1,    0,10203, 2789, 7654,17940
12411, 8719, 9145,12828,    0, 4235,    0,   11,    0, 4947, 6850,12901,15127
 8685, 5497,12980, 8644,    3, 9540,    0,  448,    0, 1188,11294,15841, 7647
 4914, 2216,13525, 4027,   49,15700,    0, 2969,    0,  294,12406,14094, 1998
