    8,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    1
  191,    0,    0,   28,    0,    0,    0,    0,    0,  282,    0,    0,    6
  913,    6,    0,  325,    0,    0,    0,    0,    0, 1347,    0,    0,  104
 2228,  108,    0, 1553,    0,    0,    0,    0,    0, 4425,    0,    3,  972
 4462,  621,    0, 3905,    0,    1,    0,    0,    0, 8065,   10,  107, 3995
 6482, 2433,   50, 7836,    0,   12,    0,    0,    0,10823,   99,  569, 8094
 8789, 4323,  590, 9738,    0,  327,    0,    0,    0,12418,  698, 2123,11192
10273, 5384, 2392,10862,    0, 1589,    0,    3,    0,13458, 2936, 5780,12363
10480, 6321, 5691,11747,    3, 5319,    0,  112,    0,12241, 6100, 9462,14190
 9883, 7063, 8572,11454,  119, 8676,    0,  805,    0,10646, 8374, 9978,13746
 9435, 6056,10285, 9790,  985,11470,    1, 2988,    0, 8312, 9297,10176,11489
 7460, 5636,11010, 7250, 2659,12971,   24, 6847,    1, 5116,10618, 9675, 9624
 3673, 4143,10699, 4225, 5365,13952,  321, 9478,   61, 1631, 9902, 8896, 7687
  829, 1482, 9435, 1209, 8154,13523, 1908,11194,  669,  332, 9085, 7789, 4737
   88,  147, 7904,   83,10235,11654, 4843,12032, 3047,   26, 6984, 5494, 1649
    2,    6, 5620,    8,11124, 9314, 8192,11753, 7356,    0, 4597, 2358,  133
    0,    0, 2918,    0,13480, 6217,10580,10223, 9798,    0, 1303,  388,    5
    0,    0,  463,    0,11081, 2305,12189, 8862,11525,    0,  348,   23,    0
    0,    0,   18,    0, 9309,  469,13313, 5780,13315,    0,   31,    0,    0
    0,    0,    1,    0, 6670,   54,13535, 2042,14656,    0,    0,    0,    0
    0,    0,    0,    0, 3550,    3,11424,  378,13020,    0,    0,    0,    0
    0,    0,    0,    0, 1216,    0, 9163,   35,11036,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 5815,    3, 8444,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2583,    0, 4867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  590,    0, 1502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,  127,    0,    0,    0
  162,    0,    0,   10,    0,    0,    0,    0,    0,  697,    0,    0,    2
  725,    6,    0,  219,    0,    0,    0,    0,    0, 3246,    0,    0,  148
 2269,  136,    0, 1204,    0,    0,    0,    0,    0, 7294,    1,   14, 1836
 4981,  918,    4, 4130,    0,    1,    0,    0,    0, 9703,    5,  163, 4927
 7435, 3006,  180, 7004,    0,   46,    0,    0,    0,12037,  152,  883, 8255
10205, 4158, 1208, 8793,    0,  412,    0,    0,    0,13454, 1392, 3333,10047
11077, 4992, 3956,10367,    0, 2366,    0,   16,    0,13466, 4103, 7083,12766
11294, 6125, 7206,11593,    9, 5873,    0,  245,    0,13194, 6209, 9694,13987
10400, 6429, 9560,11107,  126, 9164,    0, 1132,    0,11284, 7336,10967,14332
10143, 6434,10576,10304,  767,11537,    0, 4393,    0, 6823, 8667,11056,13586
 9774, 5856,11572, 7703, 2480,13997,   39, 8243,    9, 2544, 8365,12671, 8325
 6690, 3286,11111, 4109, 4910,15280,  554, 9689,  136,  848, 9895,12288, 3791
 1602,  697, 9921, 1385, 7315,14705, 2496,11305,  886,  140, 8582, 8945, 1148
  196,   50, 8149,  274, 9516,12522, 6078,12710, 4156,    3, 4924, 4235,  161
    1,    3, 3280,   13, 9823, 8619, 9642,12879, 7987,    0, 1507, 1007,    7
    0,    0,  772,    1,10865, 5252,11468,11192,10300,    0,  438,  187,    0
    0,    0,   62,    0,10837, 1954,13260, 8194,12529,    0,   51,    9,    0
    0,    0,    2,    0, 9287,  311,14779, 3836,14106,    0,    1,    0,    0
    0,    0,    0,    0, 5272,   17,14377,  632,14533,    0,    0,    0,    0
    0,    0,    0,    0, 2581,    0,12735,   76,13950,    0,    0,    0,    0
    0,    0,    0,    0,  759,    0,10467,    6,11558,    0,    0,    0,    0
    0,    0,    0,    0,   93,    0, 5638,    0, 6622,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1839,    0, 2505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  614,    0,  748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   49,    0,    0,    0,    0,    0,    0,    0,    0,  321,    0,    0,    1
  383,    2,    0,   20,    0,    0,    0,    0,    0, 1758,    0,    0,   10
 1654,   64,    0,  477,    0,    0,    0,    0,    0, 5752,    0,    4,  351
 3850,  606,    1, 1799,    0,    0,    0,    0,    0, 8605,    1,   57, 2098
 5996, 2092,   20, 4142,    0,    2,    0,    0,    0,10767,   35,  311, 5411
